0.45,18.195454545454545,500000,-1.0118779794741963,0.9201560431756767,0.9293576036074335,5.1399042139133044E-6,false,1.03638822878078,6.234859566149987E-5
0.45,18.796969696969697,500000,-1.0118403393312512,0.8985616176167049,0.907547233792872,4.8830942138700095E-6,false,1.0379406297570688,6.119158264370842E-5
0.45,19.39848484848485,500000,-1.0118882219398782,0.8992303878047472,0.9082226916827947,4.541736390306639E-6,false,1.0397966103912024,5.87352030354504E-5
0.45,20.0,500000,-1.0118679299719955,0.8939407888266108,0.9028801967148768,4.3253076590366035E-6,false,1.0409678613282716,5.7670768787154714E-5
0.5,0.15,24,-1.547340081283271E-5,0.6738791165928371,0.6806179077587654,1.0000150024903467,false,1.547340081283271E-5,0.14999768149550016
0.5,0.7515151515151516,300,-6.596572106657071E-4,0.8089137373287102,0.8170028747019973,1.0004621568484287,false,6.596572106657071E-4,0.7510194325591719
0.5,1.353030303030303,270996,-0.9996172433974911,0.9999065016361464,1.0099055666525079,5.790395149933847E-4,false,0.9996172433974911,5.223053402920126E-4
0.5,1.9545454545454546,164809,-0.9998697997381193,0.9998733756121555,1.009872109368277,2.099453208017632E-4,false,0.9998698201647065,2.735651149841157E-4
0.5,2.556060606060606,148530,-0.9999275005829468,0.9998400969493351,1.0098384979188284,1.2000842109294307E-4,false,0.9999275541586118,2.0449919836746966E-4
0.5,3.1575757575757577,153802,-0.9999527211892025,0.9998313558363638,1.0098296693947275,7.943936455856448E-5,false,0.9999527360259477,1.6722387448489737E-4
0.5,3.7590909090909093,161097,-0.9999673842436337,0.9998268133509823,1.0098250814844922,5.511183083106719E-5,false,0.9999675008704123,1.3811358817361386E-4
0.5,4.360606060606061,172165,-0.9999768499147589,0.9998198020969657,1.0098180001179353,3.939189855417524E-5,false,0.999976895761018,1.145150343827438E-4
0.5,4.962121212121213,219386,-0.9999778355323155,0.9976692049849133,1.0076458970347624,3.0453854082956866E-5,false,0.9999835971818352,1.0074381022392297E-4
0.5,5.563636363636364,201900,-0.9999859742145533,0.9997971903016105,1.0097951622046266,2.4083083201453803E-5,false,0.9999859742145533,8.932634496539229E-5
0.5,6.165151515151516,219507,-0.9999880905260544,0.9998041598318034,1.0098022014301213,2.042286950110217E-5,false,0.9999881303597283,8.394005656564115E-5
0.5,6.7666666666666675,239071,-0.999990405441917,0.9997612853017133,1.0097588981547303,1.6466574736195838E-5,false,0.9999904491200555,7.428254825439457E-5
0.5,7.368181818181819,260045,-0.9999916941777209,0.9998208000089978,1.0098190080090876,1.4216602473249296E-5,false,0.9999917687763163,6.983367457314277E-5
0.5,7.969696969696971,302705,-0.9999947020548038,0.9998580320662909,1.0098566123869537,1.1591394308951841E-5,false,0.9999947020548038,6.158660006574413E-5
0.5,8.571212121212122,308923,-0.9999956117576458,0.9976997141857786,1.0076767113276364,1.0140179746542799E-5,false,0.9999970221385508,5.79424210365582E-5
0.5,9.172727272727274,332324,-0.9999947234468252,0.9998128589367292,1.0098109875260965,8.946173504442712E-6,false,0.9999950091282667,5.470720646050119E-5
0.5,9.774242424242425,391386,-0.9999968766072657,0.9998615523030612,1.009860167826092,7.869426267292923E-6,false,0.9999968766072657,5.127845338414813E-5
0.5,10.375757575757577,386224,-0.9999959079798318,0.9997210711681719,1.0097182818798536,7.000930858147569E-6,false,0.9999964722260519,4.842664092585309E-5
0.5,10.977272727272728,420940,-0.9999981855072179,0.997617204002267,1.0075933760422897,6.203735719134684E-6,false,0.9999994346954195,4.540006594457656E-5
0.5,11.57878787878788,451544,-0.9999966914189137,0.9998302058131642,1.0098285078712959,5.554238256877397E-6,false,0.9999974937853547,4.287423106975462E-5
0.5,12.180303030303032,487523,-0.9999933610445844,0.9976150807833415,1.0075912315911748,4.965328847084116E-6,false,1.0000001567360062,4.031947333505981E-5
0.5,12.781818181818183,500000,-0.9999889132067594,0.9869459534719526,0.9968154130066721,4.5036186323565985E-6,false,1.0000257100618282,3.837628967935381E-5
0.5,13.383333333333335,500000,-1.0034306799327963,0.938245184493754,0.9476276363386916,9.252736640652515E-6,false,1.0042240212717604,8.255497247159966E-5
0.5,13.984848484848486,500000,-1.0083307847018976,0.9083436076194844,0.9174270436956793,7.600766347315435E-6,false,1.008988106817251,7.291186630127862E-5
0.5,14.586363636363638,500000,-1.0118290143928828,0.9012461413406654,0.910258602754072,7.852729949298087E-6,false,1.0130507545239404,7.636184971908353E-5
0.5,15.18787878787879,500000,-1.0118549623307218,0.9277116753886738,0.9369887921425606,7.6084859117475645E-6,false,1.0174476095981921,7.703784119127029E-5
0.5,15.78939393939394,500000,-1.0118750064541722,0.9037724707476621,0.9128101954551388,6.741487016737047E-6,false,1.020501056383848,7.09626628297139E-5
0.5,16.39090909090909,500000,-1.0118737738588461,0.907766862847159,0.9168445314756306,6.703740545899173E-6,false,1.024024369880846,7.325360123791641E-5
0.5,16.992424242424242,500000,-1.011859855260346,0.8888156955510086,0.8977038525065186,5.532238208982854E-6,false,1.0266160383827805,6.268309079350428E-5
0.5,17.593939393939394,500000,-1.011885599823644,0.8792244464667698,0.8880166909314375,5.843441499564506E-6,false,1.0290238643797065,6.853943706357883E-5
0.5,18.195454545454545,500000,-1.011834954493916,0.9252835536207857,0.9345363891569936,5.361900181410917E-6,false,1.0315193116795534,6.504147401875122E-5
0.5,18.796969696969697,500000,-1.0118260424318157,0.907519343106975,0.9165945365380448,4.920403242181237E-6,false,1.0332272760441499,6.165911376010144E-5
0.5,19.39848484848485,500000,-1.011876844037475,0.8900891640435389,0.8989900556839743,4.140825351606203E-6,false,1.035511792397813,5.565649207494768E-5
0.5,20.0,500000,-1.011838011203872,0.886711485761963,0.8955786006195826,4.489812853836206E-6,false,1.0368223568061314,5.9864171384482745E-5
0.55,0.15,23,-1.5534954694838505E-5,0.6738438701964581,0.6805823088984226,1.000015029431139,false,1.5534954694838505E-5,0.14999767534795191
0.55,0.7515151515151516,272,-6.597257133455043E-4,0.808862589568641,0.8169512154643274,1.00046215090962,false,6.597257133455043E-4,0.751019384236373
0.55,1.353030303030303,243832,-0.999617269088815,0.9998304472621447,1.0098287517347662,5.79025549986345E-4,false,0.9996172913416035,5.222927435735415E-4
0.55,1.9545454545454546,148188,-0.9998697222601611,0.999824387517189,1.009822631392361,2.098971342562317E-4,false,0.9998698196363004,2.735023264550898E-4
0.55,2.556060606060606,133551,-0.9999275693439615,0.999873690058367,1.0098724269589507,1.1997844344668884E-4,false,0.9999275808450222,2.0444811524703441E-4
0.55,3.1575757575757577,138583,-0.999952661024048,0.9997653866377104,1.0097630405040876,7.943991622194613E-5,false,0.9999527254327341,1.6722503576417752E-4
0.55,3.7590909090909093,145360,-0.9999674570311824,0.9997836586931604,1.009781495280092,5.511498894461564E-5,false,0.9999674830313681,1.3812150259756708E-4
0.55,4.360606060606061,155517,-0.999976813122631,0.9998895177720634,1.009888412949784,3.939187992663129E-5,false,0.9999768914858376,1.1451498023115644E-4
0.55,4.962121212121213,168033,-0.9999821219634982,0.9997659695920101,1.0097636292879302,3.0548535958407896E-5,false,0.9999821520973818,1.0105702551897564E-4
0.55,5.563636363636364,181863,-0.9999858455435513,0.99985661943361,1.009855185627946,2.4090865768156E-5,false,0.9999859906278518,8.935521121279682E-5
0.55,6.165151515151516,197994,-0.999988085315014,0.9998364682267534,1.009834832909021,2.0428108385206478E-5,false,0.999988138001932,8.396158890849007E-5
0.55,6.7666666666666675,215836,-0.9999904722351192,0.9998260610304888,1.0098243216407936,1.646002672761604E-5,false,0.9999904734611111,7.425300946013459E-5
0.55,7.368181818181819,238123,-0.9999872168496546,0.9976326606129324,1.0076089872190617,1.416810413434888E-5,false,0.9999942641098839,6.95954448538774E-5
0.55,7.969696969696971,253766,-0.9999932352852269,0.9997875196300492,1.0097853948263498,1.1634972088669926E-5,false,0.9999932614877286,6.181813453172102E-5
0.55,8.571212121212122,275118,-0.9999908769391869,0.9982134055489773,1.008195539604467,1.0151886257081522E-5,false,0.9999961586506355,5.80093136932426E-5
0.55,9.172727272727274,314345,-0.9999962981618343,0.9998229974788632,1.0098212274536518,8.912762632817817E-6,false,0.9999962981618343,5.4502893918261686E-5
0.55,9.774242424242425,326094,-0.9999954120885377,0.9998747997895967,1.0098735477874927,7.89791505184656E-6,false,0.9999957881845595,5.1464090908547644E-5
0.55,10.375757575757577,375609,-0.9999974224881041,0.999800602660271,1.0097986086868738,6.976025787031048E-6,false,0.9999974224881041,4.8254368272311744E-5
0.55,10.977272727272728,389011,-0.9999979253610174,0.997679704294991,1.0076565013379408,6.20372235649036E-6,false,0.9999999078950539,4.539996815431582E-5
0.55,11.57878787878788,408885,-0.9999953345936186,0.9987738220024172,1.0087615602224413,5.557607941630849E-6,false,0.9999982117239028,4.290024231307369E-5
0.55,12.180303030303032,451987,-0.9999926824243293,0.9976082929451376,1.007584375874589,4.9514698494679266E-6,false,1.0000008578081574,4.020693547461885E-5
0.55,12.781818181818183,466160,-0.9999973896089625,0.999730821590037,1.0097281298059373,4.455105794498593E-6,false,0.9999982096694594,3.7962901497363765E-5
0.55,13.383333333333335,500000,-0.9999974010334352,0.9997068135214787,1.0097038816566934,4.2634320172041384E-6,false,0.9999990207164265,3.803928788683248E-5
0.55,13.984848484848486,500000,-1.0006021970969778,0.8919391819988566,0.9008585738188452,7.619777919298798E-6,false,1.0012369569242359,7.18150825403133E-5
0.55,14.586363636363638,500000,-1.0052493472544515,0.8769763944615763,0.8857461584061921,6.5790898139406195E-6,false,1.0059392047314073,6.934317621264195E-5
0.55,15.18787878787879,500000,-1.0097969658566532,0.9303574816260709,0.9396610564423317,7.247735882009998E-6,false,1.0104597397445325,7.338515604168508E-5
0.55,15.78939393939394,500000,-1.0118858632743883,0.8441505723010154,0.8525920780240256,5.503199044021301E-6,false,1.0140977724366642,6.421899933461227E-5
0.55,16.39090909090909,500000,-1.011854058162346,0.8745997107799175,0.8833457078877167,6.060055031453793E-6,false,1.0178286898887614,6.621987407097689E-5
0.55,16.992424242424242,500000,-1.0118611254197034,0.8904520177523985,0.8993565379299224,5.6350913796299196E-6,false,1.0209758363668444,6.383590891166621E-5
0.55,17.593939393939394,500000,-1.011910924437731,0.8617958158796436,0.87041377403844,4.923996971384348E-6,false,1.0236121252152008,5.951092680779683E-5
0.55,18.195454545454545,500000,-1.011865805250151,0.8909856130384193,0.8998954691688035,4.803700346056594E-6,false,1.0266018752344968,5.827034086443802E-5
0.55,18.796969696969697,500000,-1.0118452969062934,0.8888443539793068,0.8977327975191,4.64066036565125E-6,false,1.0284328041815338,5.815356817804991E-5
0.55,19.39848484848485,500000,-1.0118947790011086,0.8874562047930362,0.8963307668409666,4.5013088462164674E-6,false,1.0311252298495792,5.82123809677873E-5
0.55,20.0,500000,-1.011866383157453,0.8710210642506839,0.8797312748931908,4.138314249613195E-6,false,1.0325622273447954,5.517752332817594E-5
0.6000000000000001,0.15,21,-1.554336796761489E-5,0.6738177389934166,0.6805559163833508,1.0000150095253217,false,1.554336796761489E-5,0.14999767427023183
0.6000000000000001,0.7515151515151516,247,-6.596590738063382E-4,0.8089272023283981,0.8170164743516821,1.000462186683346,false,6.596590738063382E-4,0.7510194370161697
0.6000000000000001,1.353030303030303,221731,-0.9996172645772698,0.9998393482126515,1.0098377416947781,5.790241193793788E-4,false,0.9996173195391355,5.222914531371568E-4
0.6000000000000001,1.9545454545454546,134745,-0.9998698032026418,0.9997917250402626,1.0097896422906651,2.0988798078813709E-4,false,0.9998698496088471,2.7349039920878467E-4
0.6000000000000001,2.556060606060606,121180,-0.9999274699981244,0.9997751050453716,1.0097728560958252,1.1994531974113265E-4,false,0.9999275978804635,2.0439167111443513E-4
0.6000000000000001,3.1575757575757577,130178,-0.9999540003825588,0.9997082335571509,1.0097053158927225,7.919091051933336E-5,false,0.9999540003825588,1.6670086618413203E-4
0.6000000000000001,3.7590909090909093,132362,-0.9999673927559866,0.9997769663696641,1.0097747360333607,5.510876308145729E-5,false,0.9999675043756305,1.381059002071672E-4
0.6000000000000001,4.360606060606061,141509,-0.9999767992659043,0.99971438434233,1.0097115281857532,3.938030044237095E-5,false,0.99997690394561,1.1448131785166021E-4
0.6000000000000001,4.962121212121213,152658,-0.9999820288020591,0.9997962498868135,1.0097942123856816,3.055237677329625E-5,false,0.9999821695890813,1.0106973124499518E-4
0.6000000000000001,5.563636363636364,165790,-0.9999858976512918,0.9997588799994045,1.0097564687993985,2.4085004035945268E-5,false,0.999985965099625,8.933346951514246E-5
0.6000000000000001,6.165151515151516,179357,-0.9999880555881424,0.999862617775079,1.0098612439528298,2.0420199014381524E-5,false,0.9999881175891069,8.392908059547317E-5
0.6000000000000001,6.7666666666666675,196354,-0.9999904826259661,0.9998189373016623,1.009817126674679,1.646253411402565E-5,false,0.9999904826259661,7.426432055882684E-5
0.6000000000000001,7.368181818181819,213575,-0.9999918078841343,0.9997015209336071,1.0096985361429431,1.4214011680113714E-5,false,0.9999918078841343,6.982094828322525E-5
0.6000000000000001,7.969696969696971,232927,-0.9999931566749376,0.9998287544039328,1.0098270419479722,1.1633902630814319E-5,false,0.9999932956698858,6.181245236170033E-5
0.6000000000000001,8.571212121212122,255018,-0.9999960212325413,0.9976429466569895,1.0076193761235595,1.0156679622008724E-5,false,0.9999965974307304,5.803670365828622E-5
0.6000000000000001,9.172727272727274,274375,-0.9999948827164328,0.9997674749521592,1.0097651497016809,8.944033040969579E-6,false,0.9999950177786954,5.469411720205034E-5
0.6000000000000001,9.774242424242425,295673,-0.9999951149945469,0.9996563920381392,1.0096529559585206,7.898416491958216E-6,false,0.9999958977352978,5.146735837335601E-5
0.6000000000000001,10.375757575757577,320192,-0.9999959284354276,0.999801348059841,1.0097993615404395,7.00013791266052E-6,false,0.9999964210236589,4.842115598575681E-5
0.6000000000000001,10.977272727272728,345927,-0.9999963487650125,0.9997984529764665,1.0097964375062312,6.22621145374147E-6,false,0.9999970067999416,4.556454745692622E-5
0.6000000000000001,11.57878787878788,368221,-0.9999953050991073,0.9991434453853223,1.0091348798391755,5.546916024612436E-6,false,0.9999975220918818,4.2817709353624485E-5
0.6000000000000001,12.180303030303032,400489,-0.9999970956766787,0.999809462247605,1.009807556870081,4.969506836705051E-6,false,0.9999979020599846,4.035339945482011E-5
0.6000000000000001,12.781818181818183,429863,-0.9999973147923011,0.9997574491552852,1.009755023646838,4.454604803472151E-6,false,0.9999982151000208,3.795863244655664E-5
0.6000000000000001,13.383333333333335,459494,-0.999997427418893,0.9998114126206131,1.0098095267468192,4.253488404493133E-6,false,0.9999984016628909,3.795056876453318E-5
0.6000000000000001,13.984848484848486,485427,-0.9999978029884268,0.999817668271507,1.009815844954222,3.8319471841186115E-6,false,0.9999987783752872,3.572613384789372E-5
0.6000000000000001,14.586363636363638,500000,-0.9999673816824718,0.9831298313793395,0.9929611296931329,3.60242634533936E-6,false,1.0000335551021666,3.50308670975576E-5
0.6000000000000001,15.18787878787879,500000,-1.0028881855766825,0.9094053755407112,0.9184994292961184,6.922321913682694E-6,false,1.0035985940689374,7.00902574371266E-5
0.6000000000000001,15.78939393939394,500000,-1.0071017343046504,0.9084163652306885,0.9175005288829954,6.198521082079189E-6,false,1.0077921342945095,6.524726080439115E-5
0.6000000000000001,16.39090909090909,500000,-1.010902544946121,0.8980389165478062,0.9070193057132843,5.71424627993089E-6,false,1.0116047250207905,6.244112753160845E-5
0.6000000000000001,16.992424242424242,500000,-1.0117968317998507,0.8810570694247811,0.889867640119029,5.813488862638216E-6,false,1.0152605163141142,6.585684605503797E-5
0.6000000000000001,17.593939393939394,500000,-1.0119110563975036,0.8858151371504835,0.8946732885219884,5.214184893076457E-6,false,1.018095348648863,6.265028586243788E-5
0.6000000000000001,18.195454545454545,500000,-1.011851518500902,0.8256548080453316,0.8339113561257849,4.139505503930607E-6,false,1.0215942809533154,5.892343808539636E-5
0.6000000000000001,18.796969696969697,500000,-1.0118316150482525,0.8906819338572832,0.8995887531958561,4.8563248650213E-6,false,1.0236021055667932,6.0856127550963886E-5
0.6000000000000001,19.39848484848485,500000,-1.011882545405473,0.9017492161826633,0.91076670834449,4.616644921351387E-6,false,1.026690981789594,5.97039443717796E-5
0.6000000000000001,20.0,500000,-1.0118729266058903,0.8843678683770785,0.8932115470608493,4.2174089829316586E-6,false,1.0282592297452082,5.623211977242211E-5
0.6500000000000001,0.15,19,-1.5521876942041054E-5,0.6738936761019918,0.6806326128630117,1.0000150338897487,false,1.5521876942041054E-5,0.149997673501248
0.6500000000000001,0.7515151515151516,226,-6.595774957415842E-4,0.8089059063797798,0.8169949654435775,1.0004621280265893,false,6.595774957415842E-4,0.7510194992247874
0.6500000000000001,1.353030303030303,202119,-0.9996174287781404,0.9998214097440907,1.0098196238415316,5.791534470199755E-4,false,0.9996174287781404,5.224081092816547E-4
0.6500000000000001,1.9545454545454546,123516,-0.9998697886425518,0.9997506766267878,1.0097481833930557,2.0987917373993525E-4,false,0.9998698463126985,2.7347892335809746E-4
0.6500000000000001,2.556060606060606,110693,-0.9999275774663708,0.9997902873687388,1.0097881902424262,1.1998021664039182E-4,false,0.9999275948484307,2.044511368407485E-4
0.6500000000000001,3.1575757575757577,115536,-0.999952704991609,0.9997837309938415,1.00978156830378,7.942843884978235E-5,false,0.9999527342439648,1.672008753161075E-4
0.6500000000000001,3.7590909090909093,121284,-0.9999674456525812,0.9997820560051943,1.0097798765652464,5.51087238461756E-5,false,0.999967495071003,1.381058018811734E-4
0.6500000000000001,4.360606060606061,129744,-0.9999768126177527,0.9998731665558354,1.0098718982213937,3.937952649946119E-5,false,0.9999768974223381,1.1447906794489831E-4
0.6500000000000001,4.962121212121213,140115,-0.9999821158976107,0.9997886341891766,1.0097865205310683,3.05485324588739E-5,false,0.9999821519074348,1.0105701394223439E-4
0.6500000000000001,5.563636363636364,152120,-0.9999859384806784,0.9998020185847382,1.0098000387705857,2.4086938981704442E-5,false,0.9999859738220962,8.93406464048674E-5
0.6500000000000001,6.165151515151516,165180,-0.9999880501465823,0.9998207385161051,1.009818945901266,2.0423277863113043E-5,false,0.9999881448067838,8.394173497475452E-5
