0.6500000000000001,7.368181818181819,26765,-0.9999457416940976,0.9969153618473446,1.0666994371766587,1.0202747145326985E-4,false,0.9999947225136242,5.011713067446983E-4
0.6500000000000001,7.969696969696971,29400,-0.9999597264911562,0.9964457357728943,1.066196937276997,8.331000636130348E-5,false,1.0000187649431944,4.4263700349541046E-4
0.6500000000000001,8.571212121212122,31721,-0.9999594484777928,0.9972880223752054,1.06709818394147,7.322821440114424E-5,false,1.00001674157708,4.1843637259320504E-4
0.6500000000000001,9.172727272727274,34774,-0.9999563965980122,0.9969611381767151,1.0667484178490851,6.403268779575644E-5,false,1.0000242387589637,3.9156958779344394E-4
0.6500000000000001,9.774242424242425,38196,-0.9998852840077407,0.993764672438515,1.063328199509211,5.615418699089769E-5,false,1.0000270661423405,3.659097578568495E-4
0.6500000000000001,10.375757575757577,40599,-0.9999685193419314,0.997761380618014,1.067604677261275,5.035052904400761E-5,false,1.000034610739121,3.482832554478425E-4
0.6500000000000001,10.977272727272728,44181,-0.999944183967542,0.9841532173887803,1.053043942605995,4.3299840050581295E-5,false,1.0001374716490283,3.16876102188345E-4
0.6500000000000001,11.57878787878788,47396,-1.0000089992467143,0.9922234759393319,1.0616791192550852,3.9550903707663565E-5,false,1.0000867126472133,3.0530101629693435E-4
0.6500000000000001,12.180303030303032,50889,-0.9999743719778504,0.9929201296109482,1.0624245386837146,3.517243435102735E-5,false,1.0000491010374009,2.856072724726352E-4
0.6500000000000001,12.781818181818183,55728,-0.9999543705808126,0.984111645216635,1.0529994603817994,3.2880478797459034E-5,false,1.0001556166393732,2.801815344801661E-4
0.6500000000000001,13.383333333333335,59788,-0.9999861586935851,0.9985210059462094,1.068417476362444,3.0206979490188246E-5,false,1.0000206618136345,2.695133836735685E-4
0.6500000000000001,13.984848484848486,63768,-0.9999629369266557,0.9948729658361485,1.064514073444679,2.7139989309699075E-5,false,1.0000755910651296,2.5303242558436613E-4
0.6500000000000001,14.586363636363638,67696,-1.000028442043611,0.9843357504762511,1.0532392530095886,2.408823020472184E-5,false,1.0000765269161984,2.3423979008167393E-4
0.6500000000000001,15.18787878787879,71343,-0.999950757043694,0.9948193623193566,1.0644567176817117,2.366044173707227E-5,false,1.0000625499513454,2.3956794744688128E-4
0.6500000000000001,15.78939393939394,77764,-0.999900358481335,0.9883956609265566,1.0575833571914157,2.12426584165204E-5,false,1.0000929743883054,2.236058013722819E-4
0.6500000000000001,16.39090909090909,82831,-0.9999247917540776,0.9880970235661557,1.0572638152157867,2.013781227327982E-5,false,1.0001504774359309,2.2005136684074856E-4
0.6500000000000001,16.992424242424242,87751,-0.99994850878422,0.9858048974591807,1.0548112402813234,1.8329746004686065E-5,false,1.0001726376399258,2.0764454691167092E-4
0.6500000000000001,17.593939393939394,93397,-0.9999953174811844,0.9984383653721287,1.0683290509481778,1.6948199169197764E-5,false,1.0000289496538994,1.9879039267951964E-4
0.6500000000000001,18.195454545454545,98098,-0.9998981589466603,0.9925952551114839,1.062076922969288,1.6443520108655463E-5,false,1.0001136864607036,1.9946488180287218E-4
0.6500000000000001,18.796969696969697,105913,-0.9999593880837658,0.9843211307479438,1.0532236099002998,1.4630444409302612E-5,false,1.0001933396631253,1.8333868014324062E-4
0.6500000000000001,19.39848484848485,111079,-1.0000133662069188,0.9945199028245943,1.064136296022316,1.453369534487603E-5,false,1.0000497138184536,1.879544459600483E-4
0.6500000000000001,20.0,113787,-0.999964916262177,0.9958045815219985,1.0655109022285385,1.3281278379406736E-5,false,1.0000646059965768,1.7708371172542314E-4
0.7000000000000002,0.15,8,-1.001805527315745E-4,0.6737089667811407,0.7208685944558205,1.0001013253396995,false,1.001805527315745E-4,0.14998514463513546
0.7000000000000002,0.7515151515151516,118,-0.004437620646836941,0.8046581351679349,0.8609842046296904,1.003121564441122,false,0.004437620646836941,0.7481821466237887
0.7000000000000002,1.353030303030303,25146,-0.9972299215935482,0.9978802058674774,1.067731820278201,0.004201984874076969,false,0.9972354947212616,0.003790275245000741
0.7000000000000002,1.9545454545454546,15469,-0.9990170907392446,0.9988894873241567,1.0688117514368478,0.0015964474099912085,false,0.9990209363675066,0.002080219352412787
0.7000000000000002,2.556060606060606,14103,-0.9994896459631305,0.9983474641100176,1.068231786597719,8.584273105511908E-4,false,0.9994919792855494,0.0014627948211109686
0.7000000000000002,3.1575757575757577,14739,-0.999665377364565,0.9981529065314146,1.0680236099886138,5.699281480557872E-4,false,0.9996672948638523,0.0011997275359073337
0.7000000000000002,3.7590909090909093,15526,-0.999773383256079,0.9985138804668326,1.068409852099511,3.954413794609035E-4,false,0.9997814443029845,9.91000063073234E-4
0.7000000000000002,4.360606060606061,16348,-0.9998474448068052,0.9963968263699156,1.0661446042158098,2.822148803657276E-4,false,0.9998843256303086,8.20418611810671E-4
0.7000000000000002,4.962121212121213,17544,-0.9998896478567239,0.9963886737390429,1.066135880900776,2.1877204985421006E-4,false,0.9999079862688628,7.237156194672102E-4
0.7000000000000002,5.563636363636364,19170,-0.9998980428521805,0.9986317973972961,1.0685360232151069,1.7344340456904028E-4,false,0.9999457325006349,6.43317355128804E-4
0.7000000000000002,6.165151515151516,20862,-0.9998824467079891,0.9960213382177471,1.0657428318929894,1.4573623513580714E-4,false,0.9999797836169338,5.989906472399993E-4
0.7000000000000002,6.7666666666666675,22529,-0.9999077199949999,0.997030046749627,1.066822150022101,1.178879274958966E-4,false,0.999992429454213,5.318055395926003E-4
0.7000000000000002,7.368181818181819,24845,-0.9999367246682571,0.9979068582784574,1.0677603383579495,1.0195866477602511E-4,false,0.9999985085497501,5.008333200058688E-4
0.7000000000000002,7.969696969696971,27226,-0.999945571420623,0.9980291381199373,1.067891177788333,8.263028869670563E-5,false,0.9999811484092186,4.3902557428754716E-4
0.7000000000000002,8.571212121212122,29516,-0.9999720883543383,0.9923995940485303,1.0618675656319274,7.215696927576065E-5,false,1.000044248124517,4.123151264575536E-4
0.7000000000000002,9.172727272727274,32408,-0.9999355669900033,0.9969368291274248,1.0667224071663446,6.413461519017005E-5,false,1.0000397986220837,3.921928892538278E-4
0.7000000000000002,9.774242424242425,51982,-1.0000457976459605,0.9841840841088666,1.0530769699964873,5.5358836992480676E-5,false,1.0000995884189603,3.6072712872575036E-4
0.7000000000000002,10.375757575757577,37748,-1.000039389232136,0.985658193903587,1.0546542674768382,4.908779328050006E-5,false,1.0001360112188917,3.395486953382469E-4
0.7000000000000002,10.977272727272728,40598,-0.9999801645172277,0.9975537819847109,1.0673825467236406,4.474360998629745E-5,false,1.0000378205073488,3.274418730815405E-4
0.7000000000000002,11.57878787878788,43558,-0.9999860448597526,0.9946334454663666,1.0642577866490124,3.922163717340332E-5,false,1.0000387390069319,3.0275934472641234E-4
0.7000000000000002,12.180303030303032,47464,-0.999978582770237,0.9836909658899056,1.052549333502199,3.456580250760233E-5,false,1.0001723601160086,2.806812993521365E-4
0.7000000000000002,12.781818181818183,51347,-1.0000023558351316,0.9846670880334577,1.0535937841957999,3.294343800896993E-5,false,1.0001747014217786,2.8071802327643466E-4
0.7000000000000002,13.383333333333335,54593,-1.0000077500393516,0.9842269195230691,1.053122803889684,2.9351236404573378E-5,false,1.0001436575918925,2.618782536985825E-4
0.7000000000000002,13.984848484848486,58608,-1.0000001032032575,0.9940564178844354,1.063640367136346,2.7121227197945963E-5,false,1.0000538315917538,2.528575020576174E-4
0.7000000000000002,14.586363636363638,65941,-0.9997719743598171,0.9841932603094878,1.0530867885311521,2.437722516490659E-5,false,1.0001778518531086,2.370500471338947E-4
0.7000000000000002,15.18787878787879,66502,-0.9999984605907812,0.996963915815244,1.066751389922311,2.3819008776682082E-5,false,1.0000566734092076,2.4117347876511234E-4
0.7000000000000002,15.78939393939394,72630,-0.9999569324475628,0.9909299330829197,1.060295028398724,2.1100359870240837E-5,false,1.0000608584005843,2.2210792950280785E-4
0.7000000000000002,16.39090909090909,76513,-0.9999884423503304,0.9989586053462384,1.0688857077204752,2.0824707146371857E-5,false,1.0000608910928883,2.2755725445399065E-4
0.7000000000000002,16.992424242424242,82498,-0.9999951072833952,0.9877281762514795,1.056869148589083,1.8266939537547877E-5,false,1.0001485993409471,2.0693305748848426E-4
0.7000000000000002,17.593939393939394,85239,-0.9998499486581565,0.985629132243496,1.0546231715005407,1.6703251273342268E-5,false,1.0000928954749644,1.9591732705661656E-4
0.7000000000000002,18.195454545454545,92861,-1.00003495624057,0.9868871133919733,1.0559692113294115,1.61746843951871E-5,false,1.0001551299847602,1.962038231331332E-4
0.7000000000000002,18.796969696969697,97305,-0.9999634816245386,0.9837479366763228,1.0526102922436653,1.4502466409882508E-5,false,1.0001490971462785,1.817349477585883E-4
0.7000000000000002,19.39848484848485,100517,-0.9999456564961156,0.9954868390061493,1.0651709177365798,1.4547394551644999E-5,false,1.0000556710712538,1.8813160853001104E-4
0.7000000000000002,20.0,106830,-0.9999827948428037,0.9980957913150671,1.067962496707122,1.3372260520005952E-5,false,1.000060761320782,1.782968069334127E-4
0.7500000000000002,0.15,8,-1.0149576136571229E-4,0.6737921862998689,0.7209576393408598,1.0001027920048071,false,1.0149576136571229E-4,0.14998497007231135
0.7500000000000002,0.7515151515151516,108,-0.0044445826707662445,0.8041836805396559,0.8604765381774319,1.0031259459694621,false,0.0044445826707662445,0.7481783723987802
0.7500000000000002,1.353030303030303,23232,-0.9972277015030333,0.9982854418008056,1.068165422726862,0.004202535182982747,false,0.9972330308508622,0.003790771634751104
0.7500000000000002,1.9545454545454546,14293,-0.9990153483522594,0.9979691302360015,1.0678269693525217,0.0015937036542743588,false,0.9990206650915054,0.002076644155569619
0.7500000000000002,2.556060606060606,13009,-0.9994864401435583,0.998134301047105,1.0680037021204023,8.604047414835225E-4,false,0.9994882633278139,0.001466164443315861
0.7500000000000002,3.1575757575757577,13677,-0.9996637603896088,0.9986180112075789,1.0685212719921096,5.68788442396162E-4,false,0.9996678834293671,0.0011973283979329309
0.7500000000000002,3.7590909090909093,14248,-0.9997684177538497,0.998901469307413,1.068824572158932,3.9556418846187213E-4,false,0.9997836224818938,9.913078298726312E-4
0.7500000000000002,4.360606060606061,15262,-0.9998351901357376,0.9987737499601518,1.0686879124573625,2.833363638801156E-4,false,0.9998662624645739,8.236788436838111E-4
0.7500000000000002,4.962121212121213,16165,-0.9998054531959767,0.9940423410227788,1.0636253048943733,2.1589037876257322E-4,false,0.9999331248073599,7.141828186337651E-4
0.7500000000000002,5.563636363636364,17644,-0.9998815805006954,0.9973390375337172,1.0671527701610775,1.7294137848666846E-4,false,0.9999455483025019,6.414552947505522E-4
0.7500000000000002,6.165151515151516,19250,-0.9999064275150712,0.9987378320613488,1.0686494803056432,1.4694126651382255E-4,false,0.9999700812446755,6.039434479239839E-4
0.7500000000000002,6.7666666666666675,21100,-0.9999245922078756,0.9977570143614387,1.0676000053667394,1.1812718827031166E-4,false,0.9999856312740175,5.328848715305171E-4
0.7500000000000002,7.368181818181819,22876,-0.9999838910621154,0.9876378531400636,1.056772502859868,9.966170274888775E-5,false,1.0000344879129917,4.895503641089305E-4
0.7500000000000002,7.969696969696971,25561,-0.9999543149898522,0.9982619400575482,1.0681402758615766,8.361476060558815E-5,false,1.0000114619231468,4.4425620281352896E-4
0.7500000000000002,8.571212121212122,27373,-0.9999356405408428,0.9940023695587226,1.0635825354278332,7.223721956706175E-5,false,1.000015963646519,4.1277368797057413E-4
0.7500000000000002,9.172727272727274,29857,-0.9999889723009311,0.9918225591095157,1.0612501382471817,6.316432381847648E-5,false,1.0000436780744077,3.8625941050207744E-4
0.7500000000000002,9.774242424242425,32358,-0.999975906906034,0.9971087899339619,1.0669064052293393,5.640808448403867E-5,false,1.0000413491107036,3.675641949560944E-4
0.7500000000000002,10.375757575757577,34819,-0.9999631525964262,0.9984848832500158,1.068378825077517,5.050004391304874E-5,false,1.0000404857270402,3.4931747547127057E-4
0.7500000000000002,10.977272727272728,37840,-0.9999335535918947,0.9947835601201538,1.0644184093285647,4.4275195605569806E-5,false,1.000045078232904,3.240139314771245E-4
0.7500000000000002,11.57878787878788,40261,-0.9999801653754165,0.9981102919936748,1.067978012433232,3.9838145294956995E-5,false,1.0000410252656857,3.075182892364256E-4
0.7500000000000002,12.180303030303032,43929,-0.9999505132527559,0.9941320934933957,1.0637213400379335,3.5400753388925565E-5,false,1.0000525530592608,2.874612691854269E-4
0.7500000000000002,12.781818181818183,47801,-0.9999907383065876,0.9965716843428172,1.0663317022468144,3.389298321843093E-5,false,1.0000430835467486,2.8880929942493266E-4
0.7500000000000002,13.383333333333335,50409,-1.0000014420017822,0.99478530808601,1.0644202796520308,3.035338198520421E-5,false,1.0000787193444924,2.7081961926798866E-4
0.7500000000000002,13.984848484848486,55532,-0.9999991660182851,0.9888553304830237,1.0580752036168353,2.666294376463263E-5,false,1.0001271070361781,2.4858481913894866E-4
0.7500000000000002,14.586363636363638,58152,-0.9998898283729503,0.9881340442835573,1.0573034273834063,2.4130613928141642E-5,false,1.0000694228564804,2.346519396830501E-4
0.7500000000000002,15.18787878787879,62571,-0.9999860975195975,0.9965690066314451,1.0663288370956463,2.3780407468310116E-5,false,1.0000673663708548,2.4078263077004103E-4
0.7500000000000002,15.78939393939394,67016,-0.9999649651390936,0.9971992987144077,1.0670032496244164,2.1555562130015637E-5,false,1.0000538532831231,2.2689950803726566E-4
0.7500000000000002,16.39090909090909,74217,-0.9998992141977899,0.992021429601394,1.0614629296734917,2.053191057815873E-5,false,1.0001128229003398,2.2435778649951632E-4
0.7500000000000002,16.992424242424242,74261,-0.9999820352155164,0.9962951876995103,1.0660358508384762,1.8771052759158913E-5,false,1.0000509042189552,2.126437946403709E-4
0.7500000000000002,17.593939393939394,81961,-0.9999963891901366,0.9852829902492569,1.054252799566705,1.661218036985712E-5,false,1.0001826118192347,1.9484912975230393E-4
0.7500000000000002,18.195454545454545,82965,-1.0000082363020444,0.9843531880205716,1.0532579111820117,1.6041325879845303E-5,false,1.0001097852838876,1.945861439303659E-4
0.7500000000000002,18.796969696969697,92420,-0.9999903799680535,0.9847564814080247,1.0536894351065866,1.4637755549440357E-5,false,1.000186599912236,1.8343029832965362E-4
0.7500000000000002,19.39848484848485,93860,-0.9999433553692572,0.9931925910267072,1.0627160723985767,1.4434544505448343E-5,false,1.0000703511187363,1.8667219525581329E-4
0.7500000000000002,20.0,99947,-0.9999535839669536,0.9950640008344475,1.064718480892859,1.3284946122182895E-5,false,1.000079546012066,1.771326149624386E-4
0.8000000000000003,0.15,7,-1.0060588437496023E-4,0.673799367542888,0.7209653232708902,1.0001009439762358,false,1.0060588437496023E-4,0.14998495983112287
0.8000000000000003,0.7515151515151516,103,-0.004441790851603718,0.8046694404887866,0.8609963013230018,1.0031239363383289,false,0.004441790851603718,0.7481790908947236
0.8000000000000003,1.353030303030303,21592,-0.9972348203596513,0.9989116974991357,1.0688355163240753,0.004199724527495952,false,0.9972370234083732,0.0037882363667210957
0.8000000000000003,1.9545454545454546,13212,-0.999018657177851,0.9982479324177973,1.068125287687043,0.0015952606496106858,false,0.9990199123227281,0.00207867296767453
0.8000000000000003,2.556060606060606,12080,-0.9994903459108805,0.9977647165883556,1.0676082467495407,8.603126070434453E-4,false,0.9994923365699943,0.0014660074425073657
0.8000000000000003,3.1575757575757577,12677,-0.9996643832493896,0.9981919689031904,1.0680654067264137,5.70466365443556E-4,false,0.9996682045843996,0.0012008605106912837
0.8000000000000003,3.7590909090909093,13295,-0.9997690589800471,0.9981381707226541,1.06800784267324,3.963327192628707E-4,false,0.9997866786662994,9.93233814637558E-4
0.8000000000000003,4.360606060606061,14169,-0.9998362181756975,0.9985058057112015,1.0684012121109856,2.8284989324522947E-4,false,0.9998644535538895,8.222646391512834E-4
0.8000000000000003,4.962121212121213,15111,-0.9998751057204284,0.997765629110099,1.067609223147806,2.1874404311128526E-4,false,0.9999127383623782,7.236229708984437E-4
0.8000000000000003,5.563636363636364,16460,-0.9999352525157814,0.9898617593314536,1.0591520824846554,1.6899483717380814E-4,false,0.9999812985316756,6.268172142446703E-4
0.8000000000000003,6.165151515151516,18001,-0.999917892740058,0.9968573457607037,1.0666373599639531,1.4606986982845793E-4,false,0.9999677811084733,6.00361919527268E-4
0.8000000000000003,6.7666666666666675,19684,-0.9998470630657252,0.9927398824065514,1.0622316741750102,1.1692517403749658E-4,false,1.0000284280547838,5.274624517691513E-4
0.8000000000000003,7.368181818181819,21512,-0.9999532950019182,0.997498148884153,1.0673230193060437,1.0209095925928224E-4,false,1.0000014358367493,5.014831665433229E-4
0.8000000000000003,7.969696969696971,23171,-0.9999442068139177,0.9978839368240865,1.0677358124017726,8.294990857993234E-5,false,0.999994747580488,4.4072375669741834E-4
0.8000000000000003,8.571212121212122,25142,-0.9999369788670988,0.9972140151799519,1.0670189962425487,7.285298684789332E-5,false,1.0000248223880412,4.16292269291447E-4
0.8000000000000003,9.172727272727274,27302,-0.99990006793335,0.9940693037191708,1.0636541549795129,6.334432317178784E-5,false,1.0000088786630081,3.873601338202057E-4
0.8000000000000003,9.774242424242425,30268,-0.9999684856079144,0.9980305133936702,1.0678926493312273,5.677730916575641E-5,false,1.0000330723728919,3.6997012265484305E-4
0.8000000000000003,10.375757575757577,33557,-0.9999733025026792,0.9976768107053753,1.0675141874547516,5.0327315308074105E-5,false,1.000036419044168,3.481226820501934E-4
0.8000000000000003,10.977272727272728,35585,-0.9999897991214021,0.9962184099281691,1.065953698623141,4.465393507069315E-5,false,1.0000568626847672,3.2678561574461806E-4
0.8000000000000003,11.57878787878788,38323,-0.9999819233968983,0.9975585646501994,1.0673876641757134,3.986389944066193E-5,false,1.0000445241588225,3.077170904298369E-4
0.8000000000000003,12.180303030303032,41106,-0.9999815995596382,0.9982711777981865,1.0681501602440597,3.5632480662739496E-5,false,1.000039424489603,2.893429414623867E-4
0.8000000000000003,12.781818181818183,43648,-0.9999246480161741,0.9919449581304278,1.0613811051995579,3.318360347626115E-5,false,1.0000472380374432,2.827645241674132E-4
0.8000000000000003,13.383333333333335,47337,-0.999972025672946,0.997138895119328,1.066938617777681,3.054262071877645E-5,false,1.0000482258179955,2.7250804930197215E-4
0.8000000000000003,13.984848484848486,50295,-0.999954063468972,0.9970693795582524,1.0668642361273302,2.7416348494457843E-5,false,1.0000614403792714,2.556089864685312E-4
0.8000000000000003,14.586363636363638,55922,-0.9999973337657811,0.9877820856523009,1.056926831647962,2.4064049768623974E-5,false,1.0001304412683025,2.3400465365913434E-4
0.8000000000000003,15.18787878787879,57382,-0.9998702913114378,0.9870319945800622,1.0561242342006667,2.322163840628999E-5,false,1.0000734032654142,2.3512495291378875E-4
0.8000000000000003,15.78939393939394,60948,-0.9999080984595133,0.9893646971355027,1.058620225934988,2.111679808958211E-5,false,1.0000551588193114,2.2228096251670224E-4
0.8000000000000003,16.39090909090909,65725,-0.9999199751869752,0.9910125320227594,1.0603834092643527,2.0344386801540715E-5,false,1.0000628333914834,2.223086630495631E-4
0.8000000000000003,16.992424242424242,68475,-0.9999484536719914,0.9943477135171037,1.0639520534633011,1.8518392678634754E-5,false,1.0000532878673292,2.0978158978877652E-4
0.8000000000000003,17.593939393939394,74070,-1.0000088370287916,0.9937525701143146,1.0633152500223166,1.6951205320192564E-5,false,1.0000672472019099,1.9882565270512733E-4
0.8000000000000003,18.195454545454545,77095,-0.9999433321961753,0.9924114990398037,1.0618803039725901,1.6240158722036213E-5,false,1.0000483518122374,1.9699804655851804E-4
0.8000000000000003,18.796969696969697,83340,-1.0000091249770935,0.9930306088381229,1.0625427514567916,1.4903923177489453E-5,false,1.0000628071995223,1.867657282221557E-4
0.8000000000000003,19.39848484848485,87244,-0.9999622929979888,0.9962723959696717,1.0660114636875486,1.4537208163467596E-5,false,1.0000657121269314,1.8799987486553093E-4
0.8000000000000003,20.0,90649,-0.9999771456628594,0.9972379961724535,1.0670446559045252,1.3210036366118061E-5,false,1.0000439988069172,1.7613381821490748E-4
0.8500000000000003,0.15,7,-1.014714518714046E-4,0.6737509593684838,0.7209135265242778,1.0001032997843438,false,1.014714518714046E-4,0.14998505353209016
0.8500000000000003,0.7515151515151516,97,-0.004445364872546031,0.8043544620231635,0.8606592743647851,1.003123019309869,false,0.004445364872546031,0.7481761787924215
0.8500000000000003,1.353030303030303,20089,-0.9972280088640711,0.9989386016018861,1.0688643037140182,0.004203185794660169,false,0.9972303086131766,0.003791358499627809
0.8500000000000003,1.9545454545454546,12328,-0.9990123504599034,0.9981541724689886,1.0680249645418178,0.001597926881350742,false,0.9990223736917248,0.0020821471484267244
0.8500000000000003,2.556060606060606,11340,-0.9994874741906753,0.9977313501027079,1.0675725446098974,8.595217109802489E-4,false,0.9994895653863047,0.0014646597236602826
0.8500000000000003,3.1575757575757577,11873,-0.999669759488686,0.9979992259755903,1.0678591717938817,5.700281261555862E-4,false,0.9996702173849473,0.0011999379948568097
0.8500000000000003,3.7590909090909093,12497,-0.9997738760282939,0.9982102701204232,1.0680849890288528,3.957220841661613E-4,false,0.9997863348283434,9.917035260770162E-4
0.8500000000000003,4.360606060606061,13367,-0.9998362124305009,0.998244757335052,1.0681218903485057,2.825983635073026E-4,false,0.9998654172438525,8.215334244181991E-4
0.8500000000000003,4.962121212121213,14098,-0.9998875168763862,0.9958746809065573,1.0655859085700163,2.178984464084044E-4,false,0.9999284699961745,7.208256686742672E-4
0.8500000000000003,5.563636363636364,15366,-0.9998586808006981,0.9938199672927257,1.0633873650032166,1.7083018987162912E-4,false,0.9999572470279177,6.336247042511336E-4
0.8500000000000003,6.165151515151516,16816,-0.9999229426670478,0.9978942764648965,1.0677468758174393,1.468301670423111E-4,false,0.9999698885641674,6.03486817873903E-4
0.8500000000000003,6.7666666666666675,18406,-0.9999433561765609,0.9954212878225233,1.0651007779701,1.1745542204488757E-4,false,0.9999900843352714,5.298544594469373E-4
0.8500000000000003,7.368181818181819,20127,-0.9999453765915995,0.9979207498600583,1.0677752023502625,1.0227701505260978E-4,false,1.0000031335032715,5.023970951523651E-4
0.8500000000000003,7.969696969696971,21696,-0.9999320491948293,0.9955441053361922,1.0652321927097257,8.23083030230265E-5,false,0.9999958378178961,4.3731482212234287E-4
0.8500000000000003,8.571212121212122,24506,-0.9999502366037623,0.9977871600470816,1.0676322612503772,7.310636633828249E-5,false,1.000019504080684,4.1774011553097383E-4
0.8500000000000003,9.172727272727274,26130,-0.9999044897590785,0.9854168841908846,1.0543960660842466,6.24478401080042E-5,false,1.0000998157521177,3.8187800405440145E-4
0.8500000000000003,9.774242424242425,27826,-0.9999790706533026,0.9932033422480125,1.0627275762053734,5.556432459985494E-5,false,1.000024723843422,3.620661191855195E-4
0.8500000000000003,10.375757575757577,30192,-0.9999874050949411,0.9940769332943493,1.0636623186249539,4.939773098011635E-5,false,1.0000296177886014,3.41692587628118E-4
0.8500000000000003,10.977272727272728,33500,-0.999966456484132,0.997849321334023,1.0676987738274046,4.4735475392965185E-5,false,1.0000394640567134,3.27382342648518E-4
0.8500000000000003,11.57878787878788,35139,-0.9999194493241418,0.9906322110542577,1.0599764658280557,3.895788206542683E-5,false,1.0000357343182966,3.0072336842827457E-4
0.8500000000000003,12.180303030303032,37985,-0.9999655967186293,0.9938685424441888,1.063439340415282,3.5176235614775564E-5,false,1.0000496714862863,2.856381395022028E-4
0.8500000000000003,12.781818181818183,41070,-0.9999867487953673,0.9964669486931467,1.066219635101667,3.377345982036317E-5,false,1.00004603457983,2.8779081519654927E-4
0.8500000000000003,13.383333333333335,44339,-0.9999193479557874,0.9928798640381462,1.0623814545208166,3.0006894570444587E-5,false,1.000059419880729,2.6772818155630006E-4
0.8500000000000003,13.984848484848486,47048,-0.9999538908336845,0.9951283820993554,1.0647873688463103,2.7346691779395194E-5,false,1.0000541203571316,2.549595607311289E-4
0.8500000000000003,14.586363636363638,50616,-0.9998262125560387,0.985346063569952,1.0543202880198488,2.4086525837074824E-5,false,1.0001160008988792,2.342232163974943E-4
0.8500000000000003,15.18787878787879,53262,-0.999973511508146,0.9984091244546164,1.0682977631664397,2.3849721523583334E-5,false,1.0000578488771106,2.414844530832317E-4
0.8500000000000003,15.78939393939394,57123,-1.0000063748413774,0.9956704664402382,1.0653673990910548,2.1525828059254515E-5,false,1.0000800893843231,2.2658651939948618E-4
0.8500000000000003,16.39090909090909,63239,-0.999988972699851,0.9865991999959703,1.0556611439956882,2.0157569455947488E-5,false,1.0001541911742267,2.2026725896408074E-4
0.8500000000000003,16.992424242424242,65173,-0.9999827496453463,0.9966926816128956,1.0664611693257984,1.8798026510169485E-5,false,1.0000522433171573,2.1294936092075838E-4
0.8500000000000003,17.593939393939394,72803,-1.000006328056304,0.9847920105773874,1.0537274513178045,1.6604825570309956E-5,false,1.0001687523462288,1.94762863153979E-4
0.8500000000000003,18.195454545454545,73500,-0.9998661528029869,0.984454817514891,1.0533666547409333,1.607712751028334E-5,false,1.0000752810502551,1.950204285565582E-4
0.8500000000000003,18.796969696969697,80822,-0.9998572375968575,0.9887658168015435,1.0579794239776517,1.494092073650588E-5,false,1.0000701420061144,1.872293562192848E-4
0.8500000000000003,19.39848484848485,80525,-0.9999978929635742,0.997696418432604,1.0675351677228864,1.4626091957348208E-5,false,1.0000596123587084,1.8914934881811022E-4
0.8500000000000003,20.0,85713,-0.9999576370811436,0.9955920549680722,1.0652834988158373,1.3270495676342975E-5,false,1.0000505574653145,1.7693994235123967E-4
0.9000000000000004,0.15,6,-1.0010242923674929E-4,0.6734526377287999,0.720594322369816,1.0001046308614288,false,1.0010242923674929E-4,0.1499856639004433
0.9000000000000004,0.7515151515151516,91,-0.004450340726170173,0.8040648864234794,0.860349428473123,1.0031291171473093,false,0.004450340726170173,0.7481742601479661
0.9000000000000004,1.353030303030303,18786,-0.9972344887660174,0.9981179940106958,1.0679862535914446,0.004199182896475473,false,0.9972404702767048,0.0037877478045985832
0.9000000000000004,1.9545454545454546,11511,-0.9990156264580238,0.9982661436326363,1.068144773686921,0.0015958548179924037,false,0.9990255256138161,0.002079447187081011
0.9000000000000004,2.556060606060606,10509,-0.9994824470644348,0.9977279499952105,1.0675689064948752,8.591379354653261E-4,false,0.9994942882416942,0.001464005754676773
0.9000000000000004,3.1575757575757577,11124,-0.9996602786682258,0.9973442446659928,1.0671583417926123,5.691731308268277E-4,false,0.9996704444365175,0.0011981381865081911
0.9000000000000004,3.7590909090909093,11777,-0.9997743875575986,0.9969257963338447,1.066710602077214,3.9522035281891466E-4,false,0.9997830891096136,9.904461569128558E-4
0.9000000000000004,4.360606060606061,12490,-0.9998340418670372,0.9972906295961068,1.0671009736678343,2.826152261067305E-4,false,0.999861850917472,8.215824451870409E-4
0.9000000000000004,4.962121212121213,13242,-0.9998982636596682,0.9936471715381534,1.0632024735458243,2.169705782637532E-4,false,0.99994266241305,7.177562058725171E-4
0.9000000000000004,5.563636363636364,14340,-0.9999033487402509,0.9979747737449258,1.0678330079070706,1.722714224707822E-4,false,0.9999431173739649,6.389703669825378E-4
0.9000000000000004,6.165151515151516,15952,-0.9999381677183583,0.9953149076491443,1.0649869511845844,1.4599387811764508E-4,false,0.9999613413950695,6.000495859198969E-4
0.9000000000000004,6.7666666666666675,17159,-0.9998966030813257,0.9960311879511458,1.065753371107726,1.1757322505812073E-4,false,1.0000056118375804,5.303858819288559E-4
0.9000000000000004,7.368181818181819,18630,-0.9999399531010545,0.9968484528351409,1.0666278445336008,1.0090799318784871E-4,false,0.9999852747762555,4.956722938106145E-4
0.9000000000000004,7.969696969696971,20497,-0.9999334310270498,0.9852616868945339,1.0542300049771514,8.09972993185415E-5,false,1.0001044386264517,4.303492872884124E-4
0.9000000000000004,8.571212121212122,22454,-0.9999222697640683,0.9851426606548723,1.0541026469007135,7.07154029486734E-5,false,1.0001329163627557,4.040778126067126E-4
