0.6500000000000001,6.7666666666666675,45237,-0.9999597652841572,0.9991194307383471,1.039084207967881,6.674896277958364E-5,false,0.9999749025268756,3.011119876501218E-4
0.6500000000000001,7.368181818181819,49004,-0.9999651120275537,0.999308697728525,1.039281045637666,5.7689417923278974E-5,false,0.9999826571193854,2.833774134958643E-4
0.6500000000000001,7.969696969696971,53173,-0.9999713643701783,0.99928945798613,1.0392610363055752,4.7193499319919674E-5,false,0.9999889828048395,2.507452590129066E-4
0.6500000000000001,8.571212121212122,57519,-0.9999753970879912,0.9990305494235295,1.0389917714004708,4.128609610110079E-5,false,0.9999940502636113,2.3591459155952241E-4
0.6500000000000001,9.172727272727274,61889,-0.9999784636703836,0.9993109677809686,1.0392834064922074,3.631624461974958E-5,false,0.9999981778548288,2.2207933831107476E-4
0.6500000000000001,9.774242424242425,64177,-0.9999427126235519,0.9927841228217399,1.0324954877346095,3.1558628950878465E-5,false,1.000009937117889,2.05641126628401E-4
0.6500000000000001,10.375757575757577,70297,-0.9999848073196523,0.9909529629471372,1.0305910814650228,2.7829025945891317E-5,false,1.000047282974259,1.9249815118935735E-4
0.6500000000000001,10.977272727272728,75331,-0.9999849325323292,0.9918402686246035,1.0315138793695877,2.4807813788108035E-5,false,1.0000429444077044,1.8154809181297247E-4
0.6500000000000001,11.57878787878788,81237,-0.9999966901264744,0.9933020653695789,1.033034147984362,2.214003774758666E-5,false,1.0000092511900462,1.7090320047177503E-4
0.6500000000000001,12.180303030303032,87679,-0.9999952053850879,0.9966091160759103,1.0364734807189468,2.0039070116828483E-5,false,1.0000158676440936,1.6272129764564059E-4
0.6500000000000001,12.781818181818183,95236,-0.9999943109370373,0.9973668593138688,1.0372615336864237,1.9134554531285985E-5,false,1.0000056632128114,1.6304959800598847E-4
0.6500000000000001,13.383333333333335,101045,-0.9999960583112858,0.9950732258258745,1.0348761548589096,1.7051268002332698E-5,false,1.0000177487248685,1.5213520228747954E-4
0.6500000000000001,13.984848484848486,109412,-0.9999925282696809,0.9960269196618842,1.0358679964483595,1.5423746456688647E-5,false,1.0000125377406461,1.4379917151033963E-4
0.6500000000000001,14.586363636363638,123181,-0.9999238719464268,0.9911492231385927,1.0307951920641365,1.3837050808040985E-5,false,1.0000554592450661,1.3455483649395006E-4
0.6500000000000001,15.18787878787879,124513,-0.9999886358910681,0.9909917034301687,1.0306313715673756,1.3191491326614013E-5,false,1.0000543813437452,1.3356718086664533E-4
0.6500000000000001,15.78939393939394,132784,-0.999990574978914,0.9909130876721737,1.0305496111790606,1.192922263426599E-5,false,1.0000542272753048,1.255701303754403E-4
0.6500000000000001,16.39090909090909,144426,-0.9999556237039262,0.9948423491632529,1.034636043129783,1.0968084847129411E-5,false,1.0000365385460843,1.1985125442045047E-4
0.6500000000000001,16.992424242424242,150165,-0.9999961536823289,0.9907036101449794,1.0303317545507786,1.04552313294759E-5,false,1.0000592069928436,1.1843981753542648E-4
0.6500000000000001,17.593939393939394,161193,-0.9999927003399129,0.9992050412579551,1.0391732429082734,9.693545684141824E-6,false,1.0000175492673073,1.1369843685278269E-4
0.6500000000000001,18.195454545454545,165449,-1.0000059657455393,0.9930475734118226,1.0327694763482955,9.233338832181914E-6,false,1.00001609622951,1.1200319801583092E-4
0.6500000000000001,18.796969696969697,180976,-0.9999945179365549,0.9991391708127316,1.039104737645241,8.53606207129598E-6,false,1.0000178514964444,1.0696806672373527E-4
0.6500000000000001,19.39848484848485,185255,-0.9999500930919027,0.9917201744166432,1.031388981393309,8.1485043603724E-6,false,1.0000279951581073,1.0537909224833113E-4
0.6500000000000001,20.0,195999,-0.9999658399540049,0.99258408870876,1.0322874522571104,7.4049699051448314E-6,false,1.0000206651146197,9.873293206859776E-5
0.7000000000000002,0.15,9,-5.850646686893931E-5,0.6738736239328329,0.7008285688901462,1.000059112739624,false,5.850646686893931E-5,0.1499913149708829
0.7000000000000002,0.7515151515151516,145,-0.002588867155966798,0.8064950566922826,0.8387548589599739,1.0018172033598376,false,0.002588867155966798,0.7495706414165316
0.7000000000000002,1.353030303030303,45288,-0.9984455535202585,0.9987628942709897,1.0387134100418294,0.002359951574343766,false,0.9984455535202585,0.0021287239958474573
0.7000000000000002,1.9545454545454546,27772,-0.9994437142771524,0.9991808803867959,1.0391481156022677,9.036936571169552E-4,false,0.999444181803972,0.0011775402198796689
0.7000000000000002,2.556060606060606,25104,-0.9997072232999176,0.9992428429039181,1.0392125566200747,4.862897167697833E-4,false,0.9997097616082918,8.286573254450752E-4
0.7000000000000002,3.1575757575757577,26472,-0.9998100080173292,0.9990115193521987,1.0389719801262867,3.2134746476120135E-4,false,0.9998108210661789,6.764526429922663E-4
0.7000000000000002,3.7590909090909093,27942,-0.9998678219687747,0.9991005522444656,1.0390645743342442,2.2361180028385164E-4,false,0.9998704731010847,5.603847237416525E-4
0.7000000000000002,4.360606060606061,30094,-0.9999068883795572,0.9992507829308506,1.0392208142480845,1.5959577223723098E-4,false,0.9999074585666724,4.6395619444318265E-4
0.7000000000000002,4.962121212121213,32502,-0.9999279094872612,0.9990922048003341,1.0390558929923475,1.2397479820902557E-4,false,0.9999338960052553,4.1011865064096846E-4
0.7000000000000002,5.563636363636364,35179,-0.9999441280824725,0.9987850163426034,1.0387364169963076,9.767330037036004E-5,false,0.9999529209861456,3.622791504646082E-4
0.7000000000000002,6.165151515151516,38525,-0.9999518888659598,0.9989452987043737,1.0389031106525486,8.280832859397513E-5,false,0.999964526351264,3.4035059499887364E-4
0.7000000000000002,6.7666666666666675,41826,-0.9999626686995019,0.9993674707085716,1.0393421695369145,6.671618610643026E-5,false,0.9999755637714881,3.0096412843567434E-4
0.7000000000000002,7.368181818181819,44945,-0.9999662773461753,0.9989594899297293,1.0389178695269186,5.7652275982200685E-5,false,0.999982158395226,2.831949677792343E-4
0.7000000000000002,7.969696969696971,48278,-0.999968460477041,0.9987385530203474,1.0386880951411614,4.7150845224885884E-5,false,0.9999889403349494,2.505186322049493E-4
0.7000000000000002,8.571212121212122,52984,-0.9999688410845464,0.9980784550406495,1.0380015932422755,4.1286290193287556E-5,false,0.9999967920303272,2.3591570062972498E-4
0.7000000000000002,9.172727272727274,57580,-0.9999786508402018,0.9989404222247013,1.0388980391136893,3.6305438725459105E-5,false,0.9999984084972723,2.2201325863023175E-4
0.7000000000000002,9.774242424242425,60057,-0.9999239460062949,0.9911050686873508,1.030749271434845,3.146611630266971E-5,false,1.0000282444082869,2.0503829926113367E-4
0.7000000000000002,10.375757575757577,65561,-0.9999902343496343,0.9975587463051862,1.0374610961573936,2.8333550306069988E-5,false,1.0000006108331392,1.9598803282420938E-4
0.7000000000000002,10.977272727272728,70616,-0.9999868903264154,0.9947377669776315,1.0345272776567367,2.4810930440044565E-5,false,1.0000273695964572,1.8157090003850798E-4
0.7000000000000002,11.57878787878788,75351,-0.9999388383828833,0.9912707768446419,1.0309216079184276,2.209113699636056E-5,false,1.0000245511403196,1.705257261880681E-4
0.7000000000000002,12.180303030303032,81842,-0.9999330979760059,0.9910532532434653,1.030695383373204,1.979733509105408E-5,false,1.0000337605241758,1.607583604009937E-4
0.7000000000000002,12.781818181818183,88209,-1.000013514616806,0.9909033693436405,1.0305395041173862,1.8925898712329747E-5,false,1.0000535736211467,1.6127159751233716E-4
0.7000000000000002,13.383333333333335,95620,-0.999999559675596,0.9973024131817749,1.037194509709046,1.7251588869227064E-5,false,1.0000130230505873,1.5392250957765928E-4
0.7000000000000002,13.984848484848486,101569,-1.000016859236517,0.9906776028163717,1.0303047069290265,1.5340551172804417E-5,false,1.0000524507457056,1.4302352255048968E-4
0.7000000000000002,14.586363636363638,106250,-1.000005082198591,0.9924738625127615,1.032172817013272,1.3808151802296997E-5,false,1.0000253107886663,1.3427381555627596E-4
0.7000000000000002,15.18787878787879,114141,-0.999993800762269,0.9988847241707121,1.0388401131375407,1.3460035201751097E-5,false,1.0000142282758189,1.3628625541651818E-4
0.7000000000000002,15.78939393939394,125828,-0.9999358487066169,0.9922224914175111,1.0319113910742115,1.2011427066860314E-5,false,1.0000249420716047,1.2643543582197103E-4
0.7000000000000002,16.39090909090909,129473,-0.9999302157801042,0.9910096960046828,1.0306500838448702,1.087260845078486E-5,false,1.000046087398761,1.1880795779857637E-4
0.7000000000000002,16.992424242424242,139526,-0.9999900862759824,0.9909108089851527,1.0305472413445589,1.0455608249637649E-5,false,1.000058454932412,1.1844408739362246E-4
0.7000000000000002,17.593939393939394,143759,-1.0000011284018486,0.9952110144317243,1.0350194550089933,9.551260115703286E-6,false,1.0000132518294076,1.1202952774095613E-4
0.7000000000000002,18.195454545454545,157682,-0.9999591140961995,0.9950193178490069,1.0348200905629672,9.307847446682338E-6,false,1.000037867760285,1.1290701008808909E-4
0.7000000000000002,18.796969696969697,166989,-0.9999322201163064,0.9908111368063334,1.0304435822785867,8.4146489939263E-6,false,1.0000550680772315,1.0544660143297946E-4
0.7000000000000002,19.39848484848485,179648,-0.9999969202536774,0.9993776062393207,1.0393527104888935,8.270698177215152E-6,false,1.0000189952729035,1.0695934218473293E-4
0.7000000000000002,20.0,187194,-0.9999958369803564,0.9986980995307759,1.038646023512007,7.54682334558332E-6,false,1.000018547845658,1.0062431127444427E-4
0.7500000000000002,0.15,9,-5.887511347583165E-5,0.6739988078732667,0.7009587601881974,1.0000588751134758,false,5.887511347583165E-5,0.14999116873297863
0.7500000000000002,0.7515151515151516,133,-0.002585916411644063,0.8069098224197878,0.8391862153165793,1.0018157886928993,false,0.002585916411644063,0.7495723148245419
0.7500000000000002,1.353030303030303,41808,-0.9984443219661323,0.9992743679162731,1.039245342632924,0.002359825074759181,false,0.998444589199871,0.0021286098906666147
0.7500000000000002,1.9545454545454546,25660,-0.9994435402148226,0.9992509226282658,1.0392209595333963,9.028141274616264E-4,false,0.9994441607122309,0.0011763941660863616
0.7500000000000002,2.556060606060606,23212,-0.9997075933129282,0.9988676776501406,1.0388223847561462,4.8563030837989185E-4,false,0.9997097123855938,8.27533666905937E-4
0.7500000000000002,3.1575757575757577,24540,-0.9998082125987559,0.9991567697602843,1.0391230405506957,3.216087882975671E-4,false,0.9998113264494436,6.770027422344746E-4
0.7500000000000002,3.7590909090909093,25784,-0.9998678400582288,0.9989931922405307,1.038952919930152,2.233145271698378E-4,false,0.9998703525789812,5.596397393013814E-4
0.7500000000000002,4.360606060606061,27815,-0.9999070946724407,0.9986597108514482,1.0386060992855062,1.5957523926690698E-4,false,0.9999077478888272,4.6389650364662456E-4
0.7500000000000002,4.962121212121213,30089,-0.9999265236261826,0.9985566878766692,1.038498955391736,1.2399392331829961E-4,false,0.9999332547846288,4.101819180479104E-4
0.7500000000000002,5.563636363636364,32402,-0.9999382666287215,0.9984464504782652,1.0383843084973958,9.766401104738254E-5,false,0.999954309324495,3.6224469552120076E-4
0.7500000000000002,6.165151515151516,35348,-0.9999526035411613,0.9989483998409879,1.0389063358346275,8.275736129981226E-5,false,0.9999642033894101,3.4014111427165265E-4
0.7500000000000002,6.7666666666666675,38473,-0.9999631555471908,0.9990292128350934,1.038990381348497,6.66634817256817E-5,false,0.9999744166259444,3.0072637311807525E-4
0.7500000000000002,7.368181818181819,41657,-0.999949279207007,0.9954684120606282,1.0352871485430533,5.68281888845279E-5,false,0.999997676835751,2.7914695206612036E-4
0.7500000000000002,7.969696969696971,46048,-0.9999711273177433,0.9986162487436,1.0385608986933441,4.711301789572797E-5,false,0.999988348214324,2.5031765063790825E-4
0.7500000000000002,8.571212121212122,49523,-0.9999755083524333,0.9990284022085347,1.0389895382968761,4.126053572506283E-5,false,0.9999939893774513,2.357685359562429E-4
0.7500000000000002,9.172727272727274,52995,-0.999983528958126,0.9977133783281984,1.0376219134613263,3.613990576700754E-5,false,1.0000006766633265,2.2100099950854917E-4
0.7500000000000002,9.774242424242425,54916,-0.9999483598587451,0.9929878984400848,1.0327074143776882,3.156686051042357E-5,false,1.00000485229341,2.0569476480074997E-4
0.7500000000000002,10.375757575757577,61973,-0.9999835997965797,0.9911764734076082,1.0308235323439126,2.7877542142173972E-5,false,1.000042730541205,1.9283374605010847E-4
0.7500000000000002,10.977272727272728,64140,-0.9999915566417823,0.9961360613897503,1.0359815038453404,2.4969139809538632E-5,false,1.000005636232653,1.8272870496980546E-4
0.7500000000000002,11.57878787878788,70393,-0.9999876686258397,0.9994244639068162,1.0394014424630889,2.251625691884751E-5,false,1.0000064798271193,1.7380730845841685E-4
0.7500000000000002,12.180303030303032,76226,-1.000005974359696,0.9943234535572272,1.0340963916995163,1.9912240824981886E-5,false,1.0000240529477333,1.6169141817376707E-4
0.7500000000000002,12.781818181818183,80554,-0.9999935470011487,0.9978180072690241,1.0377307275597851,1.9120520965199006E-5,false,1.0000146572212265,1.6293001501254428E-4
0.7500000000000002,13.383333333333335,88571,-0.9999910439797058,0.9990520395220394,1.039014121102921,1.725116103934443E-5,false,1.0000119321916008,1.539186923843731E-4
0.7500000000000002,13.984848484848486,94314,-0.9999939976382441,0.9919287757772692,1.03160592680836,1.526048984912265E-5,false,1.00004458336333,1.4227709222969906E-4
0.7500000000000002,14.586363636363638,102413,-1.0000009420410005,0.99589371704924,1.0357294657312097,1.3926291525967471E-5,false,1.0000257367981722,1.3542263486918067E-4
0.7500000000000002,15.18787878787879,108266,-0.9999939973707875,0.9913446284512699,1.0309984135893207,1.3205890690204392E-5,false,1.0000519199739217,1.3371297805920085E-4
0.7500000000000002,15.78939393939394,114504,-0.9999893894095133,0.9907535502530123,1.0303836922631329,1.196322486030077E-5,false,1.0000587057751449,1.259280467365599E-4
0.7500000000000002,16.39090909090909,122535,-0.999926160236303,0.990994774318127,1.0306345652908522,1.0898418034699375E-5,false,1.0000551603218384,1.1908998616098772E-4
0.7500000000000002,16.992424242424242,131143,-0.999995636809229,0.9970772377668409,1.0369603272775145,1.054522441157335E-5,false,1.0000260714211129,1.1945928462201528E-4
0.7500000000000002,17.593939393939394,134750,-0.9999477895881984,0.9910869362613284,1.0307304137117816,9.512909430298144E-6,false,1.000029410536415,1.1157970131780004E-4
0.7500000000000002,18.195454545454545,148835,-0.9999946786213346,0.9908624507685504,1.0304969487992925,9.196791731613807E-6,false,1.000061072144667,1.1155987061106082E-4
0.7500000000000002,18.796969696969697,150721,-1.0000039886829493,0.9908578933305584,1.0304922090637807,8.384981967868299E-6,false,1.0000343781589522,1.0507483463977184E-4
0.7500000000000002,19.39848484848485,157816,-0.9999940548040236,0.9986994867219703,1.0386474661908491,8.211688084625024E-6,false,1.000013106328169,1.0619620459338806E-4
0.7500000000000002,20.0,167219,-0.9999618099431853,0.9927738084069679,1.0324847607432468,7.440146531090264E-6,false,1.0000210393331213,9.920195374787019E-5
0.8000000000000003,0.15,8,-5.881432351968607E-5,0.6738440074784179,0.7007977677775546,1.0000599463749047,false,5.881432351968607E-5,0.1499913476591798
0.8000000000000003,0.7515151515151516,125,-0.002587576983340543,0.8066205081407938,0.8388853284664256,1.0018157400797643,false,0.002587576983340543,0.7495711487233546
0.8000000000000003,1.353030303030303,38761,-0.9984429599398773,0.9991163356829933,1.039080989110313,0.002361777651380903,false,0.9984438253651278,0.0021303711542254005
0.8000000000000003,1.9545454545454546,23733,-0.9994436414831497,0.9992030885806535,1.0391712121238796,9.045981386162083E-4,false,0.9994449606762553,0.001178718786681726
0.8000000000000003,2.556060606060606,21502,-0.9997098658565416,0.9992542993160072,1.0392244712886476,4.8599098827528664E-4,false,0.9997100250411904,8.281482800206148E-4
0.8000000000000003,3.1575757575757577,22826,-0.9998097661141347,0.99887581852995,1.038830851271148,3.216975816908718E-4,false,0.9998111057145571,6.771896568118958E-4
0.8000000000000003,3.7590909090909093,24100,-0.999867665370163,0.9988671975542128,1.0388218854563813,2.2312809156566082E-4,false,0.9998705937661643,5.591725203781864E-4
0.8000000000000003,4.360606060606061,25777,-0.9999068683207105,0.9990598859539268,1.039022281392084,1.5958383664071984E-4,false,0.9999080075448419,4.639214968201937E-4
0.8000000000000003,4.962121212121213,27813,-0.9999290311641423,0.9990495128633545,1.0390114933778887,1.2382508951058746E-4,false,0.999933626975436,4.0962340216886263E-4
0.8000000000000003,5.563636363636364,30586,-0.9999433516452192,0.9984783704093291,1.0384175052257023,9.751088413234577E-5,false,0.9999511120484136,3.616767338727007E-4
0.8000000000000003,6.165151515151516,33205,-0.999951749249422,0.9984146149987215,1.0383511995986705,8.271582594199245E-5,false,0.9999636285769872,3.3997039975552256E-4
0.8000000000000003,6.7666666666666675,36308,-0.9999612298432758,0.9987770882619698,1.0387281717924486,6.663551652374977E-5,false,0.9999743396857806,3.006002189849157E-4
0.8000000000000003,7.368181818181819,38579,-0.9999667813245907,0.9988883789300801,1.0388439140872834,5.7537476904512275E-5,false,0.9999817329718877,2.826310607945891E-4
0.8000000000000003,7.969696969696971,42249,-0.9999743602042532,0.9989396077220429,1.0388971920309247,4.7204314797433256E-5,false,0.999989938910739,2.5080272306515045E-4
0.8000000000000003,8.571212121212122,46212,-0.9999766660306999,0.998873162216855,1.0388280887055292,4.127594746794472E-5,false,0.9999929163666809,2.3585660083450837E-4
0.8000000000000003,9.172727272727274,49413,-0.9999779624140472,0.998503644418846,1.0384437901955998,3.624389496581504E-5,false,0.9999970091534254,2.2163690921519623E-4
0.8000000000000003,9.774242424242425,52186,-0.9999164732927125,0.9909395463908397,1.0305771282464733,3.1518480668291105E-5,false,1.000037225900855,2.0537951393045044E-4
0.8000000000000003,10.375757575757577,57191,-0.9999169852991326,0.99098503583585,1.030624437269284,2.804080580998125E-5,false,1.000042538527337,1.9396306887550668E-4
0.8000000000000003,10.977272727272728,61230,-0.9999870636370758,0.9913924729285,1.03104817184564,2.4771884503782537E-5,false,1.0000448743881896,1.812851547776813E-4
0.8000000000000003,11.57878787878788,64333,-0.9999700288821428,0.9962259593676542,1.0360749977423604,2.2240357522074206E-5,false,1.0000067759010225,1.7167758806433444E-4
0.8000000000000003,12.180303030303032,69858,-0.9999743315371686,0.9968455810305947,1.0367194042718186,1.9982737484158797E-5,false,1.000009944939306,1.6226386528803293E-4
0.8000000000000003,12.781818181818183,74597,-0.9999437361733168,0.9924145724469045,1.0321111553447806,1.8890062215337622E-5,false,1.000025121932982,1.6096622711978605E-4
0.8000000000000003,13.383333333333335,80433,-1.0000031904062143,0.9912325175324903,1.03088181823379,1.6926792021476622E-5,false,1.000019533420008,1.5102459992495255E-4
0.8000000000000003,13.984848484848486,86027,-1.0000011899042023,0.9945095714849803,1.0342899543443795,1.53318115884149E-5,false,1.000021392271757,1.4294204137481773E-4
0.8000000000000003,14.586363636363638,90937,-0.9999959231834995,0.9954083411852714,1.0352246748326823,1.3867182992233218E-5,false,1.000007132680819,1.3484784915780728E-4
0.8000000000000003,15.18787878787879,100636,-0.999993550942291,0.9972893550234517,1.0371809292243899,1.3336720618761788E-5,false,1.0000243994321993,1.350376641237052E-4
0.8000000000000003,15.78939393939394,107302,-0.9999868069081425,0.9912291779615263,1.0308783450799874,1.1960152318191142E-5,false,1.0000532335004035,1.2589570435138375E-4
0.8000000000000003,16.39090909090909,115633,-0.9999914437773326,0.9991487644396975,1.0391147150172855,1.1052558490654008E-5,false,1.0000155206728827,1.2077432096151016E-4
0.8000000000000003,16.992424242424242,117373,-1.0000059901229392,0.9927211752244454,1.0324300222334233,1.049764852290025E-5,false,1.0000237559072829,1.1892033149931948E-4
0.8000000000000003,17.593939393939394,123973,-0.9999871465830635,0.9941322696778354,1.033897560464949,9.559527701763493E-6,false,1.0000131553740736,1.1212650067967443E-4
0.8000000000000003,18.195454545454545,133277,-1.0000145350665761,0.9915367820327186,1.0311982533140274,9.205562383707289E-6,false,1.0000474001240551,1.1166626127872812E-4
0.8000000000000003,18.796969696969697,141405,-1.000010249253768,0.9907587450755718,1.0303890948785948,8.378511643258868E-6,false,1.000027062191241,1.0499375297602981E-4
0.8000000000000003,19.39848484848485,151836,-0.999926047472859,0.9909054153710369,1.0305416319858784,8.16329181085873E-6,false,1.0000544091804366,1.0557032833780235E-4
0.8000000000000003,20.0,155390,-1.0000064800390283,0.9945265646612454,1.0343076272476952,7.441022707999068E-6,false,1.0000137342636317,9.921363610665423E-5
0.8500000000000003,0.15,8,-5.905270811855942E-5,0.6740211530483488,0.7009819991702827,1.0000590527081186,false,5.905270811855942E-5,0.1499911420937822
0.8500000000000003,0.7515151515151516,116,-0.0025892589956166227,0.8065710886185226,0.8388339321632635,1.0018183857201508,false,0.0025892589956166227,0.7495705916015931
0.8500000000000003,1.353030303030303,36112,-0.9984461798820734,0.999018414269239,1.0389791508400086,0.0023580020903911647,false,0.9984462352562433,0.002126965521938697
0.8500000000000003,1.9545454545454546,22097,-0.9994441741927319,0.9987342367042499,1.0386836061724198,9.029575097981857E-4,false,0.9994443614169293,0.0011765809976158176
0.8500000000000003,2.556060606060606,20068,-0.9997086937868601,0.9984841190544439,1.0384234838166218,4.8539533073954644E-4,false,0.9997097991013335,8.271332555127423E-4
0.8500000000000003,3.1575757575757577,21570,-0.9998101299989042,0.998427694315071,1.038364802087674,3.2171549192816506E-4,false,0.999810961131436,6.772273587659555E-4
0.8500000000000003,3.7590909090909093,22491,-0.9998735114375948,0.9983765574671584,1.0383116197658446,2.232561402778499E-4,false,0.9998735114375948,5.594934182114602E-4
0.8500000000000003,4.360606060606061,24311,-0.9999082921764254,0.998627617326382,1.0385727220194374,1.593269327433422E-4,false,0.9999083136920722,4.631746590255949E-4
0.8500000000000003,4.962121212121213,26031,-0.9999286813700046,0.9989160443869983,1.0388726861624782,1.237133221387854E-4,false,0.9999316876602973,4.0925366667123454E-4
0.8500000000000003,5.563636363636364,28331,-0.9999431861922793,0.9986510162792445,1.0385970569304144,9.758374271240378E-5,false,0.9999523403182974,3.6194697296964315E-4
0.8500000000000003,6.165151515151516,30898,-0.9999508850847304,0.9985706830738269,1.03851351039678,8.286442743865585E-5,false,0.9999638429890948,3.405811669170613E-4
0.8500000000000003,6.7666666666666675,33643,-0.9999605704894228,0.9989309838664944,1.0388882232211543,6.666171434366319E-5,false,0.9999734319847896,3.00718400261414E-4
0.8500000000000003,7.368181818181819,36216,-0.999964802855687,0.9987188284076041,1.0386675815439084,5.755834802934068E-5,false,0.9999805522902786,2.8273358228957953E-4
0.8500000000000003,7.969696969696971,39416,-0.9999718574882696,0.9990221475697572,1.0389830334725474,4.713955430324379E-5,false,0.9999882933602644,2.5045864205561853E-4
0.8500000000000003,8.571212121212122,42596,-0.9999803229701633,0.9979348421027399,1.0378522357868496,4.110086196995599E-5,false,0.9999951815720383,2.348561375394354E-4
0.8500000000000003,9.172727272727274,45687,-0.9999651657715402,0.9977821690543425,1.0376934558165163,3.614338558133312E-5,false,0.9999942692924009,2.210222791003947E-4
0.8500000000000003,9.774242424242425,49348,-0.9999565363280392,0.9963318876034112,1.0361851631075476,3.1869168947373794E-5,false,1.0000008263446631,2.0766465543384685E-4
0.8500000000000003,10.375757575757577,53514,-0.9999902624433633,0.9978218377683317,1.037734711279065,2.8412136191868775E-5,false,1.000005173832396,1.9653162489082564E-4
0.8500000000000003,10.977272727272728,58481,-1.0000098349638467,0.9911259274455445,1.0307709645433663,2.4924583053476113E-5,false,1.0000467038216543,1.8240263052771158E-4
0.8500000000000003,11.57878787878788,60735,-0.9999882438567828,0.9910248587927829,1.0306658531444943,2.211362057102928E-5,false,1.0000171344826814,1.7069928121596543E-4
0.8500000000000003,12.180303030303032,65205,-0.9999445212875044,0.9912224156003617,1.0308713122243762,1.9785838266339617E-5,false,1.0000216336734722,1.606650038617214E-4
0.8500000000000003,12.781818181818183,72274,-0.9999903871900105,0.9988070284868105,1.0387593096262828,1.916930459622268E-5,false,1.0000092576619823,1.6334571068053993E-4
0.8500000000000003,13.383333333333335,74452,-0.9999881004953626,0.9970469287238802,1.0369288058728354,1.7061770207549287E-5,false,1.0000063650199689,1.5222890529624532E-4
0.8500000000000003,13.984848484848486,79551,-0.9999784579566017,0.9962082776968938,1.0360566088047696,1.5351952873832175E-5,false,1.0000106086441307,1.431298232580515E-4
0.8500000000000003,14.586363636363638,85382,-0.9999497845408957,0.9922712901807126,1.0319621417879412,1.3807736567117423E-5,false,1.0000260726965864,1.3426977770872672E-4
0.8500000000000003,15.18787878787879,94917,-0.9999811098631108,0.997765918739732,1.0376765554893213,1.341917169983553E-5,false,1.0000177664279764,1.3587250214055693E-4
0.8500000000000003,15.78939393939394,97396,-0.9999773432830285,0.9960435829070257,1.0358853262233068,1.2088912465291202E-5,false,1.0000165761231599,1.2725106747555516E-4
0.8500000000000003,16.39090909090909,108990,-0.9999937109896047,0.9913904742432958,1.0310460932130276,1.0842517689124698E-5,false,1.0000528567620968,1.1847914783934442E-4
0.8500000000000003,16.992424242424242,116728,-0.9999931828164091,0.9913385192091808,1.0309920599775482,1.0459697822318148E-5,false,1.000055010854595,1.1849041522959397E-4
0.8500000000000003,17.593939393939394,119331,-0.9999984562114613,0.9908373650103253,1.0304708596107384,9.505059760051005E-6,false,1.000059714278426,1.1148763023607299E-4
0.8500000000000003,18.195454545454545,127436,-0.9999507741369241,0.9935650602314302,1.0333076626406874,9.260167360136684E-6,false,1.000040365223274,1.1232863618977924E-4
0.8500000000000003,18.796969696969697,130166,-0.9999864416682728,0.9966189117706513,1.0364836682414773,8.470804169102841E-6,false,1.000012019272041,1.0615029951706045E-4
0.8500000000000003,19.39848484848485,146147,-1.0000201847065984,0.9909564449228097,1.030594702719722,8.157405347652968E-6,false,1.0000609808550178,1.0549420269293025E-4
0.8500000000000003,20.0,150225,-0.9999931376431983,0.9964623755507458,1.0363208705727756,7.446663522592267E-6,false,1.0000287221397317,9.928884696789689E-5
0.9000000000000004,0.15,7,-5.897663527175241E-5,0.6739059449631145,0.7008621827616391,1.0000597890636735,false,5.897663527175241E-5,0.1499912753689695
0.9000000000000004,0.7515151515151516,110,-0.0025871549911743587,0.8068512369846847,0.8391252864640721,1.0018164153902116,false,0.0025871549911743587,0.7495714686867035
0.9000000000000004,1.353030303030303,33726,-0.9984459327221754,0.9992011053762068,1.0391691495912552,0.0023571054262048197,false,0.9984459327221754,0.0021261567127281856
0.9000000000000004,1.9545454545454546,20684,-0.9994413884150052,0.9989781639493075,1.0389372905072798,9.033108048955851E-4,false,0.9994445535867565,0.0011770413518336414
0.9000000000000004,2.556060606060606,18701,-0.9997069762504778,0.9991096204001929,1.0390740052162006,4.8527627390859696E-4,false,0.999709995187025,8.269303778624274E-4
0.9000000000000004,3.1575757575757577,20034,-0.9998089690517011,0.9987674050949604,1.038718101298759,3.215175326002351E-4,false,0.9998114310578096,6.768106443827171E-4
0.9000000000000004,3.7590909090909093,21111,-0.9998707151500413,0.9988368341993201,1.038790307567293,2.230100620802533E-4,false,0.9998707151500413,5.58876731334453E-4
0.9000000000000004,4.360606060606061,22755,-0.99990692420117,0.9983528110045927,1.0382869234447765,1.5945847880682873E-4,false,0.999908401519306,4.6355707273338704E-4
0.9000000000000004,4.962121212121213,24395,-0.9999102525532676,0.9969086538704095,1.036785000025226,1.2320282057720622E-4,false,0.9999348652262035,4.075648862528792E-4
0.9000000000000004,5.563636363636364,26674,-0.999943874455417,0.998833605398163,1.0387869496140896,9.744644861098273E-5,false,0.9999516720714717,3.6143773666619055E-4
0.9000000000000004,6.165151515151516,29216,-0.9999518118396937,0.9984463559171928,1.0383842101538805,8.270674343036077E-5,false,0.9999632061090912,3.3993306971529094E-4
0.9000000000000004,6.7666666666666675,31192,-0.9999590627528019,0.9986980528833357,1.0386459749986692,6.674790072280778E-5,false,0.9999749352313944,3.011071965939996E-4
0.9000000000000004,7.368181818181819,34346,-0.9999654589471169,0.998788604082881,1.0387401482461962,5.760168141699662E-5,false,0.9999810527420708,2.8294644114227734E-4
