0.6500000000000001,6.7666666666666675,35510,-0.9999494979521121,0.998633277071007,1.0485649409245574,8.382730009703909E-5,false,0.9999760338919941,3.781542648821986E-4
0.6500000000000001,7.368181818181819,38009,-0.9999433647826002,0.9978469674894161,1.047739315863887,7.226625484357818E-5,false,0.9999825282497375,3.549806033376977E-4
0.6500000000000001,7.969696969696971,41434,-0.9999854918316543,0.9939247263203637,1.043620962636382,5.8652992677488136E-5,false,1.000000057309582,3.116310520036239E-4
0.6500000000000001,8.571212121212122,44288,-0.9999807279066447,0.994610308829967,1.0443408242714654,5.1221214232621826E-5,false,1.000010180748473,2.92685261529234E-4
0.6500000000000001,9.172727272727274,47647,-0.9999591772926819,0.9972702914715621,1.0471338060451403,4.5128177123987534E-5,false,1.0000003149306633,2.759656407157783E-4
0.6500000000000001,9.774242424242425,51956,-0.9999735462733713,0.9972234126104118,1.0470845832409323,4.0066600831223376E-5,false,1.0000113346686428,2.610804464264869E-4
0.6500000000000001,10.375757575757577,56688,-0.9999838803413335,0.9888888478871475,1.038333290281505,3.480601102423542E-5,false,1.0000682121355,2.4075915504440825E-4
0.6500000000000001,10.977272727272728,61484,-0.9999825340305226,0.9967091793311245,1.0465446382976806,3.1571300328048224E-5,false,1.0000080827137072,2.3104451603708022E-4
0.6500000000000001,11.57878787878788,66536,-0.9999846193756557,0.9992196362886379,1.0491806181030698,2.831222194343841E-5,false,1.0000176374168763,2.1854747484015795E-4
0.6500000000000001,12.180303030303032,71498,-0.9999747336765547,0.9967941333182755,1.0466338399841892,2.5163202956313135E-5,false,1.000009670270078,2.0433029148060738E-4
0.6500000000000001,12.781818181818183,75760,-1.0000147139056457,0.9898979232877821,1.0393928194521713,2.367021146532089E-5,false,1.0000482282422225,2.016988928499465E-4
0.6500000000000001,13.383333333333335,82880,-0.999988068321561,0.998642684002359,1.048574818202477,2.1679343822800234E-5,false,1.0000211764725897,1.9342792321898434E-4
0.6500000000000001,13.984848484848486,90201,-1.0000282440289558,0.98863144350699,1.0380630156823394,1.9189890111626084E-5,false,1.0000750892395962,1.7891180376798866E-4
0.6500000000000001,14.586363636363638,92492,-0.9999529358910272,0.9928641288459226,1.0425073352882188,1.731620219114216E-5,false,1.0000174134240156,1.6838694797386423E-4
0.6500000000000001,15.18787878787879,101343,-0.9999736447946768,0.9947919511748042,1.0445315487335445,1.6743655153250714E-5,false,1.0000275707685136,1.6953373662240926E-4
0.6500000000000001,15.78939393939394,109448,-0.9999994438467064,0.9885706990086462,1.0379992339590787,1.4936441957935642E-5,false,1.0000935209916435,1.5722491075115892E-4
0.6500000000000001,16.39090909090909,111696,-0.9999878530255104,0.9983714608257883,1.0482900338670778,1.3769099846072663E-5,false,1.0000175308219321,1.5045870922708493E-4
0.6500000000000001,16.992424242424242,118715,-0.9999921445167536,0.9988747580262851,1.0488184959275995,1.3378443575184917E-5,false,1.0000279148548301,1.5155479262191803E-4
0.6500000000000001,17.593939393939394,131837,-0.999990645089865,0.9988601517178765,1.0488031593037703,1.2173878908727787E-5,false,1.000028520362709,1.4279099180620916E-4
0.6500000000000001,18.195454545454545,134548,-0.9999981495086799,0.9976939605359226,1.0475786585627187,1.1731690289340513E-5,false,1.0000302923339226,1.4230895826736388E-4
0.6500000000000001,18.796969696969697,148821,-0.9999984296389585,0.9891151127975835,1.0385708684374626,1.0456825130122915E-5,false,1.0000920536250069,1.3103775006495443E-4
0.6500000000000001,19.39848484848485,154059,-0.9999869901408853,0.9987487842044426,1.0486862234146648,1.0402821251198624E-5,false,1.00003462067781,1.345326469485818E-4
0.6500000000000001,20.0,162161,-0.9999910630526401,0.9888262336667707,1.0382675453501093,9.255403404018203E-6,false,1.000085405304443,1.234053787202427E-4
0.7000000000000002,0.15,9,-7.313308358617405E-5,0.6738736239328584,0.7075673051295014,1.00007389092453,false,7.313308358617405E-5,0.1499891437136036
0.7000000000000002,0.7515151515151516,134,-0.003213137358707983,0.805964586756192,0.8462628160940017,1.0022558992093773,false,0.003213137358707983,0.7491011846319449
0.7000000000000002,1.353030303030303,35915,-0.9980433087101036,0.9987386156639952,1.048675546447195,0.0029682915110665897,false,0.9980446973227168,0.0026774589084671363
0.7000000000000002,1.9545454545454546,22004,-0.9993019170134212,0.9986161268716566,1.0485469332152395,0.0011333958395016719,false,0.9993031108381601,0.0014768491241991483
0.7000000000000002,2.556060606060606,19953,-0.999636603455608,0.9992575206371361,1.049220396668993,6.106609735153645E-4,false,0.9996375318137932,0.0010405909720408281
0.7000000000000002,3.1575757575757577,20995,-0.9997601555872044,0.998664292072024,1.0485975066756252,4.0403735588034895E-4,false,0.9997638171064704,8.505190400551992E-4
0.7000000000000002,3.7590909090909093,22061,-0.9998380621864249,0.9988098439538673,1.0487503361515607,2.8057136524684E-4,false,0.9998380621864249,7.031288456337475E-4
0.7000000000000002,4.360606060606061,23883,-0.9998836987436476,0.9988594623965662,1.0488024355163945,2.006149541314839E-4,false,0.999891853108588,5.832018565559703E-4
0.7000000000000002,4.962121212121213,25581,-0.9999069199619889,0.9989600890315214,1.0489080934830977,1.5578853899222977E-4,false,0.9999250559364907,5.15361075959144E-4
0.7000000000000002,5.563636363636364,44141,-0.999820930876089,0.9886362319013667,1.0380680434964351,1.2060539522429359E-4,false,0.9999952604110959,4.473363750137436E-4
0.7000000000000002,6.165151515151516,29903,-0.9999389440225622,0.9990282434682087,1.048979655641619,1.0406383453553936E-4,false,0.9999642391713628,4.277128714395047E-4
0.7000000000000002,6.7666666666666675,32506,-0.9999511984558236,0.998717878975794,1.0486537729245837,8.398360533046212E-5,false,0.9999772201019669,3.7885937515741804E-4
0.7000000000000002,7.368181818181819,34381,-0.9999496480044335,0.9982720941009788,1.0481856988060279,7.219460454388482E-5,false,0.9999863673228535,3.5462864838071913E-4
0.7000000000000002,7.969696969696971,37259,-0.9999011676135023,0.990795237722546,1.0403349996086733,5.8203786229227283E-5,false,1.0000150155211582,3.092443591573086E-4
0.7000000000000002,8.571212121212122,40749,-0.9999689623692953,0.9974850493843701,1.0473593018535887,5.167462109900711E-5,false,1.0000050984779412,2.9527609248190226E-4
0.7000000000000002,9.172727272727274,44357,-0.9999017253797357,0.9890750110140643,1.0385287615647676,4.452588626657761E-5,false,1.000027649362713,2.7228254086652615E-4
0.7000000000000002,9.774242424242425,48922,-0.999973771016562,0.9987481664185821,1.0486855747395112,4.024316298323338E-5,false,1.000008925342356,2.622309539442814E-4
0.7000000000000002,10.375757575757577,52249,-0.9999724231530572,0.9890741956170067,1.038527905397857,3.478094795672515E-5,false,1.000075301897421,2.4058578950268065E-4
0.7000000000000002,10.977272727272728,56268,-0.9999999571514978,0.9913777171437494,1.0409466030009369,3.1039327008319795E-5,false,1.0000278661877064,2.271514385608858E-4
0.7000000000000002,11.57878787878788,60663,-1.0000115760512724,0.9889668292488305,1.038415170711272,2.765312343422366E-5,false,1.0000530687674263,2.1345976695387597E-4
0.7000000000000002,12.180303030303032,66680,-0.9999782182963679,0.9919987107311958,1.0415986462677556,2.4741440900366563E-5,false,1.0000548429421197,2.0090549838186548E-4
0.7000000000000002,12.781818181818183,72023,-0.9999862663941477,0.9890425279076812,1.0384946543030653,2.3524327739110618E-5,false,1.0000871596510004,2.0045578667387596E-4
0.7000000000000002,13.383333333333335,75009,-0.99998272347274,0.9987093197398134,1.048644785726804,2.166753723764625E-5,false,1.0000239423747805,1.933225822425549E-4
0.7000000000000002,13.984848484848486,79795,-0.9999962604304352,0.9957642885236279,1.0455525029498094,1.9214424732627577E-5,false,1.0000184591663144,1.7914054573954803E-4
0.7000000000000002,14.586363636363638,85741,-0.9999614689136508,0.994202934248076,1.04391308096048,1.7351855221447998E-5,false,1.0000228758231884,1.6873364668371709E-4
0.7000000000000002,15.18787878787879,92268,-1.0000181909936119,0.9891389236181279,1.0385958697990343,1.654218479030245E-5,false,1.0000614537696706,1.6749379832120382E-4
0.7000000000000002,15.78939393939394,98109,-0.9999416967630527,0.9909249412780006,1.0404711883419007,1.4961669566493363E-5,false,1.0000322581456105,1.5749046318427003E-4
0.7000000000000002,16.39090909090909,104053,-0.9999973929941411,0.9979389432514022,1.0478358904139724,1.3853185460432904E-5,false,1.0000335326070926,1.5137753566763954E-4
0.7000000000000002,16.992424242424242,110002,-0.9999364377245032,0.9902605761265144,1.03977360493284,1.3132831567119752E-5,false,1.0000310116159723,1.4877243032853334E-4
0.7000000000000002,17.593939393939394,118341,-0.9999256544973044,0.9887976751952835,1.0382375589550477,1.188896403203632E-5,false,1.000042156943123,1.3944914175758157E-4
0.7000000000000002,18.195454545454545,130073,-0.9999960233321955,0.9886796870946977,1.0381136714494326,1.1488342965271237E-5,false,1.0000949245765358,1.393570814847902E-4
0.7000000000000002,18.796969696969697,131557,-0.9999607519881658,0.9933593938679557,1.0430273635613536,1.0516824116124646E-5,false,1.000031103824616,1.317896161461034E-4
0.7000000000000002,19.39848484848485,140892,-1.0000179647136107,0.9888249744668469,1.0382662231901894,1.0143456092182035E-5,false,1.0000453463320282,1.3117845287697634E-4
0.7000000000000002,20.0,150748,-0.9999948945770052,0.9988975938953011,1.048842473590066,9.483589554104555E-6,false,1.0000293123985693,1.2644786072139405E-4
0.7500000000000002,0.15,8,-7.249697240408021E-5,0.6737921862998689,0.7074817956148624,1.0000734228605765,false,7.249697240408021E-5,0.14998926433736526
0.7500000000000002,0.7515151515151516,125,-0.0032149222467132833,0.8059797942726442,0.8462787839862764,1.0022569137844597,false,0.0032149222467132833,0.7490998616233709
0.7500000000000002,1.353030303030303,33157,-0.9980451470714338,0.9989892829711352,1.048938747119692,0.002966026022151347,false,0.998046255683156,0.002675415391698134
0.7500000000000002,1.9545454545454546,20328,-0.9993015618484481,0.9990029700640003,1.0489531185672003,0.001132929805050198,false,0.9993031877801101,0.0014762418671866214
0.7500000000000002,2.556060606060606,18423,-0.9996367849125575,0.9989038436213812,1.0488490358024503,6.107666361314656E-4,false,0.9996372295809369,0.0010407710254078612
0.7500000000000002,3.1575757575757577,19388,-0.9997613934421093,0.9989123140783296,1.048857929782246,4.045301192201478E-4,false,0.9997628862070723,8.515563317725132E-4
0.7500000000000002,3.7590909090909093,20518,-0.9998353168698744,0.9984872854378828,1.048411649709777,2.802967230337572E-4,false,0.9998373972429947,7.024405756027794E-4
0.7500000000000002,4.360606060606061,22013,-0.9998830117358682,0.9989189359407928,1.0488648827378326,2.005080347170507E-4,false,0.9998908432143535,5.828910342582545E-4
0.7500000000000002,4.962121212121213,23793,-0.9999072668210941,0.9984929820081596,1.0484176311085676,1.5560017076010624E-4,false,0.9999247951447106,5.14737938625604E-4
0.7500000000000002,5.563636363636364,25879,-0.9999307903012017,0.998742021991055,1.0486791230906078,1.2251507441507492E-4,false,0.9999475143161539,4.544195487395507E-4
0.7500000000000002,6.165151515151516,28245,-0.9999374742660564,0.998732050312966,1.0486686528286142,1.0389479551220493E-4,false,0.9999618348367404,4.270181039789514E-4
0.7500000000000002,6.7666666666666675,30591,-0.9999510207707868,0.9987495293637035,1.0486870058318887,8.372549648549832E-5,false,0.9999744713180063,3.776950174790258E-4
0.7500000000000002,7.368181818181819,32048,-0.9999656689184263,0.9976234481001194,1.0475046205051255,7.213861829580281E-5,false,0.9999932306676279,3.543536371439284E-4
0.7500000000000002,7.969696969696971,34503,-0.9999304792169934,0.9935788140948228,1.043257754799564,5.8265202668827953E-5,false,0.9999975952625514,3.0957067276569196E-4
0.7500000000000002,8.571212121212122,38326,-0.9999635100288411,0.9985138120577534,1.048439502660641,5.1916728619927355E-5,false,1.0000018358338045,2.966595290938678E-4
0.7500000000000002,9.172727272727274,40734,-0.9999431968054799,0.9942149613199451,1.0439257093859424,4.483321360071457E-5,false,1.00000597467382,2.741618940795212E-4
0.7500000000000002,9.774242424242425,45117,-0.9999737180609111,0.9987653166990204,1.0487035825339714,3.981441099243366E-5,false,0.999991591631543,2.5943713667897934E-4
0.7500000000000002,10.375757575757577,49770,-0.9999777660973033,0.9986487388724193,1.0485811758160404,3.563082105950688E-5,false,1.0000114565701304,2.4646450769242744E-4
0.7500000000000002,10.977272727272728,52251,-0.9999882352886916,0.9978706135830503,1.0477641442622028,3.158018949278585E-5,false,1.0000175307575006,2.3110956856084192E-4
0.7500000000000002,11.57878787878788,57596,-1.0000113063636002,0.9910459847877072,1.0405982840270926,2.789858240048737E-5,false,1.0000602238074014,2.1535451182275205E-4
0.7500000000000002,12.180303030303032,60514,-0.9999993162220335,0.9889136142350369,1.0383592949467888,2.4743950088890188E-5,false,1.0000258999906724,2.0092587349958407E-4
0.7500000000000002,12.781818181818183,66177,-0.9999955149674078,0.9889740471044375,1.0384227494596594,2.355244183571692E-5,false,1.000082931295649,2.0069535285465451E-4
0.7500000000000002,13.383333333333335,69979,-0.999934569438207,0.9915336756235685,1.041110359404747,2.1171694983945777E-5,false,1.000033272369082,1.888985674678718E-4
0.7500000000000002,13.984848484848486,74108,-0.9999911159233806,0.9983546801824044,1.0482724141915247,1.9362013358947827E-5,false,1.0000138693515812,1.8051654879099843E-4
0.7500000000000002,14.586363636363638,81088,-0.9999858893638381,0.9888760488561734,1.0383198512989822,1.7184456324925712E-5,false,1.0000880802908287,1.671058192323837E-4
0.7500000000000002,15.18787878787879,84580,-0.9999768231607341,0.9964882339280036,1.0463126456244038,1.6678765660138595E-5,false,1.000017652833173,1.6887671411841342E-4
0.7500000000000002,15.78939393939394,95059,-1.000030192460499,0.9884084086090177,1.0378288290394686,1.507192275285174E-5,false,1.0000918569443187,1.5865101717926061E-4
0.7500000000000002,16.39090909090909,99468,-0.999990049915239,0.9890778890518511,1.0385317835044436,1.354326507230219E-5,false,1.000088256758581,1.4799095106279302E-4
0.7500000000000002,16.992424242424242,102738,-0.9999881345604805,0.9987680364087085,1.048706438229144,1.3397895649913671E-5,false,1.000029032664923,1.5177515122604226E-4
0.7500000000000002,17.593939393939394,108128,-0.9999990045462669,0.9968534359173769,1.0466961077132457,1.2031784215937869E-5,false,1.0000217056689118,1.411243215307783E-4
0.7500000000000002,18.195454545454545,118966,-0.9999889967321378,0.9896801160657621,1.0391641218690502,1.149707025849267E-5,false,1.00008789794754,1.3946294619620047E-4
0.7500000000000002,18.796969696969697,132720,-0.9998878816101273,0.9888562769567504,1.038299090804588,1.0549021533745595E-5,false,1.0000928380392569,1.3219309206833116E-4
0.7500000000000002,19.39848484848485,134214,-0.9999936130975975,0.9888321153571089,1.0382737211249644,1.0129576842210497E-5,false,1.0000976549072076,1.309989619301222E-4
0.7500000000000002,20.0,133675,-0.9999666748038996,0.9896873535886594,1.0391717212680924,9.27215927870595E-6,false,1.0000751962040584,1.23628790382746E-4
0.8000000000000003,0.15,8,-7.35179043996063E-5,0.6738440074784144,0.7075362078523352,1.0000749329686307,false,7.35179043996063E-5,0.14998918457397473
0.8000000000000003,0.7515151515151516,115,-0.003211159199393911,0.806045814956378,0.8463481057041968,1.0022559722357745,false,0.003211159199393911,0.7491029201652901
0.8000000000000003,1.353030303030303,30735,-0.9980430215036832,0.9991878147270552,1.049147205463408,0.0029716033224931326,false,0.9980430215036832,0.002680446229279159
0.8000000000000003,1.9545454545454546,18857,-0.9993021940217477,0.9988097574203918,1.0487502452914115,0.0011347457929784532,false,0.9993030578701424,0.0014786081544870754
0.8000000000000003,2.556060606060606,17136,-0.9996333908081992,0.9983887549468821,1.0483081926942261,6.087355618533685E-4,false,0.9996372909010114,0.0010373099927743765
0.8000000000000003,3.1575757575757577,18092,-0.9997643846442112,0.9988863889946136,1.0488307084443442,4.0408401046143627E-4,false,0.9997643846442112,8.5061725030468E-4
0.8000000000000003,3.7590909090909093,19080,-0.9998351700913362,0.9988750760407469,1.0488188298427843,2.801129223777288E-4,false,0.9998377446603539,7.019799600193386E-4
0.8000000000000003,4.360606060606061,20589,-0.9998856188564894,0.9986980868078057,1.048632991148196,2.0042170525558234E-4,false,0.9998897263157199,5.826400684096626E-4
0.8000000000000003,4.962121212121213,22021,-0.9999074388043071,0.9991952430708873,1.0491550052244316,1.5559826910249708E-4,false,0.9999231317366338,5.147316477885636E-4
0.8000000000000003,5.563636363636364,24229,-0.9999291214421465,0.9988781316440405,1.0488220382262425,1.2253657482763636E-4,false,0.9999469327289934,4.54499295724324E-4
0.8000000000000003,6.165151515151516,25945,-0.9999398103402573,0.9988648366350557,1.0488080784668086,1.0387274906775712E-4,false,0.9999619704046446,4.269274908653573E-4
0.8000000000000003,6.7666666666666675,28315,-0.9999532946797424,0.998323338498485,1.0482395054234093,8.37633724777298E-5,false,0.9999759353165376,3.778658802884256E-4
0.8000000000000003,7.368181818181819,29906,-0.9999641659519537,0.9980745325207274,1.047978259146764,7.217660948621862E-5,false,0.999988669102708,3.5454025447624366E-4
0.8000000000000003,7.969696969696971,32366,-0.9999733527144868,0.9961053761678287,1.04591064497622,5.871965738690754E-5,false,0.9999929234080165,3.119852503587209E-4
0.8000000000000003,8.571212121212122,35427,-1.0000102406800475,0.9888790029342865,1.038322953081001,5.0870409521674986E-5,false,1.000050296062002,2.906807138021368E-4
0.8000000000000003,9.172727272727274,38349,-0.9999747940653125,0.9986875239443642,1.0486219001415824,4.559382902824538E-5,false,1.000005530988164,2.788131726636339E-4
0.8000000000000003,9.774242424242425,41176,-0.9999132167684355,0.9911675523548183,1.0407259299725593,3.945593290799465E-5,false,1.000022748886766,2.5710123554492274E-4
0.8000000000000003,10.375757575757577,44947,-0.9999744069561661,0.9973891740496935,1.0472586327521782,3.53932952907865E-5,false,1.0000145998179297,2.448215011629353E-4
0.8000000000000003,10.977272727272728,50084,-1.0000183867076837,0.9899823736226117,1.0394814923037423,3.116324336449594E-5,false,1.0000393927808162,2.280582809856294E-4
0.8000000000000003,11.57878787878788,52297,-1.0000069430289247,0.988955116600237,1.038402872430249,2.7655021915928835E-5,false,1.0000332681176987,2.134744216985133E-4
0.8000000000000003,12.180303030303032,57347,-0.9999698958761013,0.9897600524141714,1.03924805503488,2.4709840415471085E-5,false,1.000077885149028,2.0064889606057784E-4
0.8000000000000003,12.781818181818183,62571,-0.999880998595876,0.989250614049474,1.0387131447519478,2.3700532516546247E-5,false,1.000081394887041,2.0195726495917591E-4
0.8000000000000003,13.383333333333335,67877,-1.000002808441456,0.9893729443361559,1.0388415915529636,2.1148221593492167E-5,false,1.000082343353966,1.8868913266193569E-4
0.8000000000000003,13.984848484848486,69775,-0.9999937078921564,0.9978535058920969,1.0477461811867017,1.9454364617255138E-5,false,1.0000252658335627,1.8137756102754035E-4
0.8000000000000003,14.586363636363638,76666,-0.9999880260094415,0.9980402553649885,1.047942268133238,1.757505253963121E-5,false,1.000022868552928,1.7090407151417136E-4
0.8000000000000003,15.18787878787879,81683,-0.999995352021239,0.9973977198889087,1.047267605883354,1.685827983199939E-5,false,1.0000225419861044,1.7069434044036556E-4
0.8000000000000003,15.78939393939394,86344,-0.999993513969608,0.9939052831940847,1.043600547353789,1.5061615014411167E-5,false,1.0000275803719856,1.585425152173523E-4
0.8000000000000003,16.39090909090909,92956,-0.9999919326125811,0.9894911836390455,1.038965742820998,1.3543658680892356E-5,false,1.0000769444944078,1.4799525213120556E-4
0.8000000000000003,16.992424242424242,98805,-1.000015056640933,0.9924753186093609,1.042099084539829,1.322609766929439E-5,false,1.0000641961175283,1.4982897511225916E-4
0.8000000000000003,17.593939393939394,102261,-0.9999841606888404,0.9981387850915566,1.0480457243461345,1.2146331884843597E-5,false,1.0000286776439555,1.4246788469374124E-4
0.8000000000000003,18.195454545454545,110164,-0.9999886181850972,0.9888170940417896,1.0382579487438792,1.1477882217447721E-5,false,1.000093712046652,1.3923018944376738E-4
0.8000000000000003,18.796969696969697,114716,-0.9999208639658199,0.9895974232694644,1.0390772944329376,1.0465967161144007E-5,false,1.0000500590667654,1.3115231171833592E-4
0.8000000000000003,19.39848484848485,119049,-0.999973511960917,0.9966011948421726,1.0464312545842813,1.0301642281995704E-5,false,1.0000259091074142,1.3322416781453637E-4
0.8000000000000003,20.0,127206,-0.999927424677637,0.9888806986936849,1.0383247336283692,9.258639058540297E-6,false,1.0000431192537098,1.2344852078053728E-4
0.8500000000000003,0.15,7,-7.24796084795747E-5,0.6737509593684838,0.707438507336908,1.0000737855602455,false,7.24796084795747E-5,0.14998932395149295
0.8500000000000003,0.7515151515151516,109,-0.0032152351562599315,0.8059205651720426,0.8462165934306447,1.002257330834358,false,0.0032152351562599315,0.7490998261650752
0.8500000000000003,1.353030303030303,28633,-0.9980471905755101,0.99883680709909,1.0487786474540446,0.002961409012378957,false,0.998050078598338,0.0026712507556105143
0.8500000000000003,1.9545454545454546,17556,-0.9993020298533279,0.9985946794802228,1.048524413454234,0.001133758744507496,false,0.999303996663257,0.0014773220004188584
0.8500000000000003,2.556060606060606,15929,-0.9996356497630425,0.9986410499709303,1.0485731024694769,6.093668324395063E-4,false,0.9996362772219883,0.0010383857033590376
0.8500000000000003,3.1575757575757577,20479,-0.9998002496329057,0.9891208825745944,1.0385769267033242,3.9767352154485014E-4,false,0.9998002496329057,8.371228473731996E-4
0.8500000000000003,3.7590909090909093,17863,-0.9998355289591133,0.998521773820128,1.0484478625111344,2.801205254452377E-4,false,0.9998374744619423,7.019990137673078E-4
0.8500000000000003,4.360606060606061,19314,-0.9998862100906993,0.9985536255659464,1.0484813068442438,2.0022668618491224E-4,false,0.9998897211938222,5.820731341819976E-4
0.8500000000000003,4.962121212121213,20613,-0.9999094265529802,0.998679243581903,1.0486132057609983,1.5547517791403287E-4,false,0.9999247514467141,5.143244521903614E-4
0.8500000000000003,5.563636363636364,22422,-0.9999187878965987,0.9974391648765436,1.047311123120371,1.2248006271264877E-4,false,0.9999517245663413,4.542896871523701E-4
0.8500000000000003,6.165151515151516,24428,-0.9999402790224485,0.9983676604128979,1.0482860434335428,1.0376623343566482E-4,false,0.9999596539184986,4.2648970085830325E-4
0.8500000000000003,6.7666666666666675,26543,-0.9999507392626225,0.9988541602545887,1.048796868267318,8.374121880172503E-5,false,0.9999745921597395,3.777659425944485E-4
0.8500000000000003,7.368181818181819,28066,-0.9999177396843222,0.9948693513629352,1.044612818931082,7.208231656086195E-5,false,1.0000094602603797,3.5407707619744614E-4
0.8500000000000003,7.969696969696971,30113,-0.9998974104670119,0.9907183816991204,1.0402543007840765,5.810185804611123E-5,false,1.000019157920503,3.0870280133590415E-4
0.8500000000000003,8.571212121212122,32622,-0.9999154076230136,0.9917132908450728,1.0412989553873264,5.091363781728475E-5,false,1.0000141699725027,2.9092772639634326E-4
0.8500000000000003,9.172727272727274,36083,-0.999976895815853,0.9988145629376929,1.0487552910845777,4.5567967599802195E-5,false,1.0000029327942317,2.786550261103056E-4
0.8500000000000003,9.774242424242425,39192,-0.9999718520570994,0.9985498781409338,1.0484773720479805,4.011325502506491E-5,false,1.0000067841838562,2.6138445269363006E-4
0.8500000000000003,10.375757575757577,41919,-0.9999860619531684,0.9926821354776,1.04231624225148,3.5067574258973444E-5,false,1.0000233018565634,2.425684328539901E-4
0.8500000000000003,10.977272727272728,47023,-0.999985058993071,0.9978644272320243,1.0477576485936255,3.162823712921092E-5,false,1.0000113584660846,2.3146118990013452E-4
0.8500000000000003,11.57878787878788,48959,-0.9999201674037967,0.9887684190202821,1.0382068399712963,2.760921348954337E-5,false,1.0000269543793117,2.1312081766372773E-4
0.8500000000000003,12.180303030303032,54391,-0.9999924065340019,0.9980923976391763,1.0479970175211353,2.5332419067325418E-5,false,1.000019478093667,2.0570436048710007E-4
0.8500000000000003,12.781818181818183,57658,-0.9999861796916713,0.9987114767058436,1.0486470505411358,2.383846264386591E-5,false,1.0000039797031675,2.0313259683197256E-4
0.8500000000000003,13.383333333333335,60900,-1.0000263542318162,0.9891590032716641,1.0386169534352474,2.134138300891042E-5,false,1.0000595561117576,1.9041256173505633E-4
0.8500000000000003,13.984848484848486,65991,-0.9999078171924578,0.9889775008960638,1.0384263759408672,1.9078246234927043E-5,false,1.0000531099049053,1.7787092196805721E-4
0.8500000000000003,14.586363636363638,69903,-0.999982249001161,0.9983710857676574,1.0482896400560404,1.759006778168093E-5,false,1.0000252963961358,1.7105008336792154E-4
0.8500000000000003,15.18787878787879,75876,-1.0000129188721065,0.9914703021523541,1.0410438172599719,1.6618325191619654E-5,false,1.0000566317116366,1.6826473911191458E-4
0.8500000000000003,15.78939393939394,82117,-0.9999867475325208,0.988809336228049,1.0382498030394516,1.4941262498902042E-5,false,1.0000868561663896,1.572756530313719E-4
0.8500000000000003,16.39090909090909,83124,-0.9999718667122839,0.994575381115639,1.044304150171421,1.363904935514082E-5,false,1.0000194194427907,1.4903761204435696E-4
0.8500000000000003,16.992424242424242,90911,-1.0000220749639397,0.9890943984863262,1.0385491184106426,1.3088040698105985E-5,false,1.000064274676328,1.4826502669622083E-4
0.8500000000000003,17.593939393939394,100444,-0.9999992342100295,0.9891150223203676,1.038570773436386,1.185593059149781E-5,false,1.0000877786714064,1.39061682857043E-4
0.8500000000000003,18.195454545454545,102825,-0.9999321424480598,0.993195593782882,1.042855373472026,1.1613143082622734E-5,false,1.000052925402525,1.4087094472648123E-4
0.8500000000000003,18.796969696969697,104993,-0.999951698194966,0.9909732159000489,1.0405218766950515,1.0511270344459867E-5,false,1.0000714787314904,1.3172002009431222E-4
0.8500000000000003,19.39848484848485,113936,-0.9999601357873374,0.9953113887462434,1.0450769581835555,1.0336029837021421E-5,false,1.0000472296762297,1.3366887879129823E-4
0.8500000000000003,20.0,116835,-1.0000079676834015,0.9920829992085078,1.0416871491689332,9.303007356464832E-6,false,1.0000264279222422,1.2404009808619776E-4
0.9000000000000004,0.15,7,-7.372079408969041E-5,0.6739059449631244,0.7076012422112806,1.0000747363295919,false,7.372079408969041E-5,0.1499890942112119
0.9000000000000004,0.7515151515151516,103,-0.0032171918066338737,0.8059424411691565,0.8462395632276143,1.0022587979926425,false,0.0032171918066338737,0.7490984974331901
0.9000000000000004,1.353030303030303,26748,-0.9980438849641239,0.9986280150017378,1.0485594157518248,0.002968884556864615,false,0.9980447100898006,0.002677993847757678
0.9000000000000004,1.9545454545454546,16404,-0.999301729759119,0.998792664304086,1.0487322975192903,0.0011326594163205694,false,0.9993034762202152,0.0014758895424783179
0.9000000000000004,2.556060606060606,14902,-0.9996344433782699,0.9984564372598739,1.0483792591228676,6.098605587517847E-4,false,0.9996368715342165,0.0010392270329436977
0.9000000000000004,3.1575757575757577,15878,-0.9997612830640622,0.9986447694904558,1.0485770079649785,4.035042004468803E-4,false,0.9997632576382907,8.493967209407056E-4
0.9000000000000004,3.7590909090909093,16614,-0.9998329632147692,0.9985376974609701,1.0484645823340186,2.807982564221323E-4,false,0.9998388406767597,7.036974486700104E-4
0.9000000000000004,4.360606060606061,18061,-0.9998802513287686,0.9986508544283623,1.0485833971497804,2.003548070879102E-4,false,0.9998910576018593,5.824455907060663E-4
0.9000000000000004,4.962121212121213,19177,-0.9998899763901458,0.9973268947838061,1.0471932395229964,1.545787582025726E-4,false,0.9999251554452354,5.113590233468943E-4
0.9000000000000004,5.563636363636364,21000,-0.9999404404781294,0.9967769878939541,1.0466158372886518,1.2256391172249526E-4,false,0.9999505274764315,4.5460069075252787E-4
0.9000000000000004,6.165151515151516,23102,-0.9999360226497936,0.9982109164096569,1.0481214622301398,1.037303728410599E-4,false,0.9999609655094251,4.263423101921947E-4
0.9000000000000004,6.7666666666666675,25186,-0.9999545767157815,0.9981479426906481,1.0480553398251806,8.372508313536642E-5,false,0.9999748171860933,3.77693152810653E-4
0.9000000000000004,7.368181818181819,26036,-0.999992589865208,0.990267479189054,1.0397808531485067,7.110857805558979E-5,false,1.0000358902212223,3.492939546306396E-4
0.9000000000000004,7.969696969696971,28076,-0.9999649804250152,0.9974175032487866,1.047288378411226,5.8660388713493994E-5,false,0.9999877740603776,3.116703481141196E-4
