0.6500000000000001,7.368181818181819,23509,-0.9999349916219507,0.9951020068600168,1.0747101674088182,1.1680518747658741E-4,false,0.9999993555850256,5.7376123908954E-4
0.6500000000000001,7.969696969696971,25991,-0.9999215429280569,0.9946819046305593,1.074256457001004,9.446018856429372E-5,false,1.0000628609265907,5.018793857052375E-4
0.6500000000000001,8.571212121212122,27887,-0.9999390724967396,0.9971332910227736,1.0769039543045955,8.302231083268108E-5,false,1.0000138668344516,4.7440122462674434E-4
0.6500000000000001,9.172727272727274,30589,-0.9999840385886087,0.9910783651172549,1.0703646343266353,7.198694986310095E-5,false,1.0001169746776288,4.4021110552647794E-4
0.6500000000000001,9.774242424242425,33141,-1.0000167621583056,0.9891384848680358,1.0682695636574788,6.403103919849773E-5,false,1.0001038231078179,4.172365998681908E-4
0.6500000000000001,10.375757575757577,35981,-0.9999773575055964,0.9967887971604789,1.0765319009333172,5.760841238700021E-5,false,1.0000594718302742,3.984872808345227E-4
0.6500000000000001,10.977272727272728,38542,-0.9999929820059483,0.9949234415460421,1.0745173168697255,5.075865263748369E-5,false,1.0000337300697044,3.714610488470398E-4
0.6500000000000001,11.57878787878788,42087,-0.9999713219646373,0.9986720751691296,1.07856584118266,4.512287447000496E-5,false,1.0000196961164103,3.4831212797957364E-4
0.6500000000000001,12.180303030303032,45448,-0.9999749762516862,0.9883363587188346,1.0674032674163414,3.9593077674204835E-5,false,1.000144898513416,3.215037893160936E-4
0.6500000000000001,12.781818181818183,48718,-0.9999367070531755,0.9839174128622745,1.0626308058912566,3.7620872522792226E-5,false,1.000207474512896,3.205754349517932E-4
0.6500000000000001,13.383333333333335,96102,-1.000085507994244,0.9816915277112213,1.060226849928119,3.414767001030938E-5,false,1.0001767956924765,3.0467310020309375E-4
0.6500000000000001,13.984848484848486,55547,-0.9999288578676852,0.995612118149874,1.075261087601864,3.154097003588152E-5,false,1.0000605887621143,2.940637913446328E-4
0.6500000000000001,14.586363636363638,59756,-0.9999714857511441,0.9822208568450956,1.0607985253927033,2.7120988919770994E-5,false,1.0001759028500283,2.6373107104104583E-4
0.6500000000000001,15.18787878787879,63192,-1.000011573088813,0.9887981382302091,1.067901989288626,2.666613130086759E-5,false,1.000067868711373,2.7000131329282497E-4
0.6500000000000001,15.78939393939394,68247,-0.9999947903670633,0.9819380985083085,1.0604931463889733,2.3568147002772655E-5,false,1.000179161248336,2.4808450496554933E-4
0.6500000000000001,16.39090909090909,73341,-1.0000072459432354,0.9844507011256586,1.0632067572157113,2.2850380626215916E-5,false,1.0001658478797315,2.496923410246503E-4
0.6500000000000001,16.992424242424242,76225,-0.9999979473771868,0.9904347503452355,1.0696695303728545,2.1280294596692784E-5,false,1.000105366857406,2.4106919586051472E-4
0.6500000000000001,17.593939393939394,81323,-0.9999520673333693,0.9949597337664196,1.0745565124677332,1.952154855089372E-5,false,1.0000817445336698,2.2897396138684632E-4
0.6500000000000001,18.195454545454545,85029,-0.9999906153758804,0.997848354313046,1.0776762226580898,1.890310975083409E-5,false,1.0000631245057943,2.2930044949269352E-4
0.6500000000000001,18.796969696969697,92405,-0.9999955243523677,0.9812685090800259,1.0597699898064281,1.671818753035126E-5,false,1.0002447735597568,2.0950084293084616E-4
0.6500000000000001,19.39848484848485,94773,-0.999954368462717,0.9949126170936388,1.07450562646113,1.662505317201468E-5,false,1.000087779834214,2.1500056137505448E-4
0.6500000000000001,20.0,100191,-1.0000071722988462,0.9948543781262066,1.0744427283763032,1.5196103732240118E-5,false,1.0000877270732804,2.0261471642986823E-4
0.7000000000000002,0.15,8,-1.1449206026465687E-4,0.6737089667811536,0.7276056841236459,1.000115800388228,false,1.1449206026465687E-4,0.14998302244015482
0.7000000000000002,0.7515151515151516,112,-0.0050502622185706805,0.8036987341139411,0.8679946328430564,1.0035555431224246,false,0.0050502622185706805,0.7477242216956045
0.7000000000000002,1.353030303030303,21832,-0.9968123106234372,0.9986541970423936,1.078546532805785,0.004844879584219197,false,0.9968128965552707,0.004370179261320953
0.7000000000000002,1.9545454545454546,13445,-0.9988771082489767,0.9991908881086972,1.079126159157393,0.0018298983608461272,false,0.9988785152755097,0.002384413015647984
0.7000000000000002,2.556060606060606,12260,-0.9994120615092901,0.997952297120641,1.0777884808902924,9.849626516659216E-4,false,0.9994154481274331,0.0016784161549095048
0.7000000000000002,3.1575757575757577,12736,-0.9996160362132682,0.9972233045371374,1.0770011689001084,6.525653468019144E-4,false,0.9996196153365837,0.001373683012863828
0.7000000000000002,3.7590909090909093,13342,-0.9997340572344942,0.9987236434086296,1.07862153488132,4.5342308751517013E-4,false,0.9997578746709024,0.0011363057375001384
0.7000000000000002,4.360606060606061,14170,-0.9997822434576698,0.9955238543594223,1.075165762708176,3.234945652709209E-4,false,0.9998472675070402,9.404215745956671E-4
0.7000000000000002,4.962121212121213,15295,-0.9998653419595674,0.9950945123026524,1.0747020732868646,2.485602023948319E-4,false,0.999911429859691,8.222572351950249E-4
0.7000000000000002,5.563636363636364,16740,-0.999891558389229,0.9960204545924846,1.0757020909598833,1.9787955116079559E-4,false,0.9999587579956694,7.339532443054965E-4
0.7000000000000002,6.165151515151516,18182,-0.9998918992226796,0.9970657476696353,1.0768310074832061,1.661966893373723E-4,false,0.9999487793100206,6.830851807209777E-4
0.7000000000000002,6.7666666666666675,19845,-0.9999373112224993,0.9915378097170575,1.0708608344944222,1.323754523759879E-4,false,0.999975467078114,5.971603740516789E-4
0.7000000000000002,7.368181818181819,21580,-0.9999177188568922,0.997642896349355,1.0774543280573035,1.1742600399500258E-4,false,1.000017646139855,5.768107650784825E-4
0.7000000000000002,7.969696969696971,23622,-0.9998337490393367,0.9885450874803094,1.0676286944787343,9.339041118860969E-5,false,1.0000422058469545,4.961955180324112E-4
0.7000000000000002,8.571212121212122,25967,-0.99992123206039,0.9954483400942044,1.0750842073017408,8.345556525357622E-5,false,1.0000391937659034,4.7687690165604116E-4
0.7000000000000002,9.172727272727274,28184,-0.9999633404713003,0.9962263702230122,1.0759244798408532,7.353288742939501E-5,false,1.0000476302376362,4.4966474797733074E-4
0.7000000000000002,9.774242424242425,30134,-0.9999659542666334,0.9966739537850507,1.0764078700878548,6.484395279038324E-5,false,1.0000465914343282,4.225336762128913E-4
0.7000000000000002,10.375757575757577,32623,-0.9999917128578016,0.9921645151282824,1.0715376763385451,5.701599719853956E-5,false,1.000076993748207,3.943894432480797E-4
0.7000000000000002,10.977272727272728,35626,-0.9998317525967283,0.9854386714709769,1.0642737651886551,5.002280100518952E-5,false,1.000076145729186,3.660759528107052E-4
0.7000000000000002,11.57878787878788,39021,-0.9999913009435824,0.9821926867409078,1.0607681016801804,4.420870961641121E-5,false,1.0001768112313387,3.4125551402890353E-4
0.7000000000000002,12.180303030303032,42202,-0.9999661977445521,0.987895074546065,1.0669266805097501,3.951001118618347E-5,false,1.0001538241883317,3.2082927265225143E-4
0.7000000000000002,12.781818181818183,44344,-0.9999256496162782,0.9935140117434784,1.0729951326829568,3.828197474908812E-5,false,1.0000631083800224,3.262088272558661E-4
0.7000000000000002,13.383333333333335,47602,-0.9999638317580042,0.9972637447281943,1.07704484430645,3.474193306807205E-5,false,1.0000529266102836,3.0997524726290957E-4
0.7000000000000002,13.984848484848486,51050,-1.0000032854213128,0.9922557729466186,1.0716362347823483,3.082739869697537E-5,false,1.0000608093860601,2.874109999728108E-4
0.7000000000000002,14.586363636363638,55154,-0.9999920023106057,0.992631806356026,1.072042350864508,2.790757122195231E-5,false,1.0001213939068427,2.7137998803407565E-4
0.7000000000000002,15.18787878787879,58156,-1.0000174749871036,0.9868868086258558,1.0658377533159242,2.6659343627777332E-5,false,1.0000674937145717,2.6993258638872725E-4
0.7000000000000002,15.78939393939394,61981,-0.9999894974401828,0.9967880751964329,1.0765311212121476,2.4485096873694268E-5,false,1.0000576765895255,2.5773656012198785E-4
0.7000000000000002,16.39090909090909,66722,-1.0000088947739194,0.9937206729111545,1.073218326744047,2.3561237221358944E-5,false,1.0000904311800134,2.574600649097586E-4
0.7000000000000002,16.992424242424242,71828,-1.0000279786898585,0.9916044753824056,1.0709328334129982,2.1425864605628675E-5,false,1.0001378489820258,2.4271825409305617E-4
0.7000000000000002,17.593939393939394,76780,-0.9999907936848076,0.9863971432737734,1.0653089147356753,1.8991213604824253E-5,false,1.000196519823567,2.227535074537568E-4
0.7000000000000002,18.195454545454545,79722,-0.9999913851562163,0.997496381556582,1.0772960920811088,1.9004248104526056E-5,false,1.000075386008667,2.3052728837096302E-4
0.7000000000000002,18.796969696969697,82524,-0.9999645249032076,0.9966090880562137,1.0763378151007108,1.732203731696913E-5,false,1.0000859342418937,2.1706787369123136E-4
0.7000000000000002,19.39848484848485,90144,-0.999983058594135,0.981734479999148,1.0602732383990798,1.600566392978564E-5,false,1.0001887002765717,2.069904194879248E-4
0.7000000000000002,20.0,92656,-0.9999612747390936,0.995173691130955,1.0747875864214316,1.5194968193910086E-5,false,1.0000789333030282,2.0259957591880112E-4
0.7500000000000002,0.15,7,-1.128190741879918E-4,0.6735402612727194,0.727423482174537,1.0001151083677327,false,1.128190741879918E-4,0.1499834205329035
0.7500000000000002,0.7515151515151516,104,-0.005044375298316002,0.8037896687334062,0.8680928422320787,1.0035540658954658,false,0.005044375298316002,0.7477289067051572
0.7500000000000002,1.353030303030303,20427,-0.9968193687652065,0.9981980750318961,1.0780539210344477,0.004825618622385619,false,0.9968198756222677,0.004352805484636725
0.7500000000000002,1.9545454545454546,12399,-0.9988721898477991,0.9982282984619907,1.07808656233895,0.0018280565763877377,false,0.998878753053697,0.002382013114687052
0.7500000000000002,2.556060606060606,11328,-0.999409695431718,0.9975801098079006,1.0773865185925326,9.864892557955862E-4,false,0.9994167166372436,0.0016810175500274285
0.7500000000000002,3.1575757575757577,11861,-0.9996169002454469,0.9980855520782796,1.0779323962445422,6.523823949656782E-4,false,0.9996199681464704,0.001373297890008559
0.7500000000000002,3.7590909090909093,12411,-0.999742595536581,0.9977312733407572,1.0775497752080179,4.53166419399853E-4,false,0.9997615011314823,0.0011356625116475106
0.7500000000000002,4.360606060606061,13059,-0.9997858309864889,0.9971308771660168,1.076901347339298,3.2417333657330794E-4,false,0.9998532213880922,9.423948107656367E-4
0.7500000000000002,4.962121212121213,14249,-0.9998150898043369,0.9961032779731089,1.0757915402109577,2.511963694827868E-4,false,0.9999289940847811,8.309778889455826E-4
0.7500000000000002,5.563636363636364,15516,-0.9998713369280091,0.9966855603291885,1.0764204051555237,1.9809364583867062E-4,false,0.9999521093539706,7.347473409288874E-4
0.7500000000000002,6.165151515151516,16864,-0.99987989690865,0.9953609552815735,1.0749898317040996,1.6562628181637784E-4,false,0.9999518120885713,6.807407481927692E-4
0.7500000000000002,6.7666666666666675,18401,-0.9999211058389085,0.9977925760727057,1.0776159821585223,1.3594651850712403E-4,false,0.9999924985116729,6.132698501543596E-4
0.7500000000000002,7.368181818181819,20065,-0.999907794047677,0.9964588631901564,1.076175572245369,1.1598192603934354E-4,false,0.9999990985632964,5.69717279120533E-4
0.7500000000000002,7.969696969696971,22252,-0.9999215521200719,0.9970022049471611,1.0767623813429341,9.604989429934374E-5,false,1.0000257839120719,5.103257010247961E-4
0.7500000000000002,8.571212121212122,24013,-0.9999500755998094,0.9921339189142494,1.0715046324273894,8.180577136840395E-5,false,1.0000854688771659,4.67449746091981E-4
0.7500000000000002,9.172727272727274,25761,-0.9998996419175535,0.9937453735779984,1.0732450034642385,7.276639199416124E-5,false,1.000058581346434,4.4497751225520423E-4
0.7500000000000002,9.774242424242425,29191,-0.9999651087917897,0.9884355178444133,1.0675103592719664,6.290942688913503E-5,false,1.0001258309140741,4.099279927897072E-4
0.7500000000000002,10.375757575757577,30451,-0.9999708617777185,0.9976895560266942,1.0775047205088297,5.7893911588058344E-5,false,1.0000528296024915,4.0046212783335716E-4
0.7500000000000002,10.977272727272728,33552,-0.999960071968868,0.9893561314974456,1.0685046220172414,4.955757093094704E-5,false,1.000141954152126,3.6267131454011245E-4
0.7500000000000002,11.57878787878788,36475,-1.000040661434391,0.98720599544268,1.0661824750780944,4.494351134731733E-5,false,1.0001662594351972,3.469275896123223E-4
0.7500000000000002,12.180303030303032,39258,-0.9999916246321735,0.9829323213301119,1.0615669070365208,3.9479428170619E-5,false,1.0001874770279582,3.20580932387481E-4
0.7500000000000002,12.781818181818183,41718,-0.999921945244364,0.9934599143862851,1.072936707537188,3.860590310167389E-5,false,1.0001164406033296,3.289690894603242E-4
0.7500000000000002,13.383333333333335,44229,-0.9999928160767134,0.9915036749124516,1.0708239689054477,3.445125322476539E-5,false,1.0000855824359447,3.073817371054068E-4
0.7500000000000002,13.984848484848486,47880,-0.9997653058112623,0.9823271805369224,1.0609133549798762,3.0480052996884055E-5,false,1.00014367378889,2.841726153143837E-4
0.7500000000000002,14.586363636363638,51473,-0.9999947073617546,0.9956379860179472,1.075289024899383,2.8290438821798602E-5,false,1.000073424504383,2.751030853913689E-4
0.7500000000000002,15.18787878787879,54096,-0.9999611003315296,0.9965709246039625,1.0762965985722794,2.7271344998358593E-5,false,1.0000762259912643,2.7612925481166316E-4
0.7500000000000002,15.78939393939394,58429,-0.9999827284150308,0.9834582263029711,1.062134884407209,2.3960122394139916E-5,false,1.000225313587179,2.5221054087811324E-4
0.7500000000000002,16.39090909090909,61266,-0.9999715587273635,0.9904892066985618,1.0697283432344469,2.3377843375915752E-5,false,1.000113552909939,2.5545607034409756E-4
0.7500000000000002,16.992424242424242,67815,-0.9999582927526716,0.9830730193609135,1.0617188609097867,2.090301365142988E-5,false,1.0002350063389502,2.3679525060685467E-4
0.7500000000000002,17.593939393939394,69940,-0.9999661774139904,0.9966634137205909,1.0763964868182383,1.959120750827381E-5,false,1.0000800706439534,2.2979101170310655E-4
0.7500000000000002,18.195454545454545,73099,-1.0000087639361042,0.9939681019408951,1.0734855500961669,1.866199305744498E-5,false,1.0000693304598656,2.2637563093621895E-4
0.7500000000000002,18.796969696969697,77857,-1.0000295415594427,0.9855177861117003,1.0643592090006364,1.6885904459362777E-5,false,1.0000808243362593,2.1160255628571172E-4
0.7500000000000002,19.39848484848485,82120,-0.9998523411271788,0.9858317577132909,1.0646982983303543,1.635917975684187E-5,false,1.0000893319001678,2.1156220043115802E-4
0.7500000000000002,20.0,86393,-1.0000224505116921,0.9884822389266421,1.0675608180407736,1.4928262040192486E-5,false,1.0000659745375267,1.9904349386923315E-4
0.8000000000000003,0.15,7,-1.1390384004118781E-4,0.673756915079299,0.727657468285643,1.0001139038400413,false,1.1390384004118781E-4,0.14998291442399383
0.8000000000000003,0.7515151515151516,97,-0.005039003175343472,0.8039434953985598,0.8682589750304447,1.0035467461351373,false,0.005039003175343472,0.747730826688114
0.8000000000000003,1.353030303030303,18804,-0.9968210313427155,0.9979070704405139,1.077739636075755,0.004832519210218766,false,0.9968240643697865,0.004359029954268039
0.8000000000000003,1.9545454545454546,11536,-0.9988760366212837,0.9974687065665253,1.0772662030918474,0.0018279493491814014,false,0.9988799940068147,0.002381873394387887
0.8000000000000003,2.556060606060606,10516,-0.9994106907014435,0.9984859591060337,1.0783648358345164,9.849743864179805E-4,false,0.9994167638645582,0.0016784361514011448
0.8000000000000003,3.1575757575757577,11048,-0.9996142608921714,0.9976870404645104,1.0775020037016714,6.53806462010742E-4,false,0.9996205686362849,0.0013762956230609965
0.8000000000000003,3.7590909090909093,11558,-0.9997337413536507,0.9984142789916151,1.0782874213109443,4.5427567979738903E-4,false,0.9997655747975046,0.0011384423854316388
0.8000000000000003,4.360606060606061,12162,-0.9998085031663936,0.9964922788307146,1.0762116611371717,3.2123514498028083E-4,false,0.9998430513856191,9.338532800537862E-4
0.8000000000000003,4.962121212121213,13265,-0.9998074584079539,0.9956189393470459,1.0752684544948097,2.503129581385988E-4,false,0.999933149766747,8.280554928322334E-4
0.8000000000000003,5.563636363636364,14358,-0.9998776639049911,0.9973373352325285,1.0771243220511308,1.9930738453044494E-4,false,0.9999512888102693,7.392492080765595E-4
0.8000000000000003,6.165151515151516,15675,-0.9998641580933683,0.9953209029867758,1.074946575225718,1.6571523659436593E-4,false,0.9999702949176733,6.811063613156314E-4
0.8000000000000003,6.7666666666666675,17365,-0.9999294716610535,0.998174716873425,1.078028694223299,1.3379913299982338E-4,false,0.9999575315838355,6.035827555325366E-4
0.8000000000000003,7.368181818181819,18658,-0.9999104831185918,0.9946557998403823,1.074228263827613,1.1652872153311566E-4,false,1.0000173937631776,5.724032048641834E-4
0.8000000000000003,7.969696969696971,20410,-0.99994213823646,0.9984861733259679,1.0783650671920455,9.619295721574606E-5,false,1.0000266284116524,5.110858130856811E-4
0.8000000000000003,8.571212121212122,22428,-0.9999495073196915,0.9883511194490783,1.0674192090050045,8.111084787387757E-5,false,1.0001223301252913,4.634788549722479E-4
0.8000000000000003,9.172727272727274,24390,-0.999965328238134,0.9835451715747352,1.0622287853007142,7.104860932305446E-5,false,1.0001681803569116,4.3447301095128453E-4
0.8000000000000003,9.774242424242425,26446,-1.0000055132593832,0.9903518168156105,1.0695799621608593,6.425089171135934E-5,false,1.0001040215926655,4.1866919437371627E-4
0.8000000000000003,10.375757575757577,28757,-0.9999130135664259,0.9925414204463894,1.0719447340821007,5.6796627478039596E-5,false,1.0000579124699986,3.928720252218335E-4
0.8000000000000003,10.977272727272728,30753,-0.9999785151691244,0.9956984708228065,1.075354348488631,5.058023281334645E-5,false,1.000047237711266,3.701553401340354E-4
0.8000000000000003,11.57878787878788,33483,-0.9999628741519125,0.9982788629526426,1.078141171988854,4.5670981318468584E-5,false,1.0000540617636302,3.5254306993508786E-4
0.8000000000000003,12.180303030303032,36077,-0.9999886697534552,0.9956856677554234,1.0753405211758573,4.0485348241747765E-5,false,1.0000627880171253,3.2874920658122254E-4
0.8000000000000003,12.781818181818183,38692,-0.9999734444189088,0.9966166456307706,1.0763459772812323,3.897927162843651E-5,false,1.0000673578035717,3.321506418762529E-4
0.8000000000000003,13.383333333333335,41803,-0.9999283715737239,0.9823965186291213,1.060988240119451,3.379183857676882E-5,false,1.000186365203219,3.0149829307939293E-4
0.8000000000000003,13.984848484848486,45741,-0.9999339831373265,0.9873976432011314,1.0663894546572221,3.0429347004368168E-5,false,1.0001714554961922,2.83699871565978E-4
0.8000000000000003,14.586363636363638,47116,-0.9999814146307338,0.9969468764463622,1.0767026265620712,2.8215029403977354E-5,false,1.0000501337834327,2.7436978593140405E-4
0.8000000000000003,15.18787878787879,52135,-0.9998853069518577,0.9930062287966704,1.0724467271004041,2.713029614609397E-5,false,1.0001273972358486,2.747010995640868E-4
0.8000000000000003,15.78939393939394,53933,-0.9998918357981653,0.993676449192824,1.0731705651282502,2.456181024612647E-5,false,1.0001185332271503,2.5854406522715553E-4
0.8000000000000003,16.39090909090909,57647,-0.9999740347307159,0.9972798986145223,1.0770622905036842,2.3804930186166473E-5,false,1.0000754336580355,2.6012296439792816E-4
0.8000000000000003,16.992424242424242,63305,-1.0000224853352093,0.9925975298215277,1.07200533220725,2.1405348578862338E-5,false,1.0000723263125284,2.4248584273933445E-4
0.8000000000000003,17.593939393939394,65946,-0.9999731732289463,0.9820753150169592,1.0606413402183161,1.8852582569728327E-5,false,1.0001881906697858,2.2112746343402558E-4
0.8000000000000003,18.195454545454545,68589,-0.9999591095757377,0.9971249433325557,1.0768949387991602,1.90491298314166E-5,false,1.0000853595249874,2.310717173186686E-4
0.8000000000000003,18.796969696969697,71821,-0.9999868972161491,0.9968444196057286,1.0765919731741869,1.7103674981644446E-5,false,1.0000606302590722,2.1433150689119292E-4
0.8000000000000003,19.39848484848485,77107,-0.9998810731983762,0.9870407982565036,1.066004062117024,1.6258970574112297E-5,false,1.0000894113306646,2.1026626288925225E-4
0.8000000000000003,20.0,85835,-0.9999914083531736,0.9826792444485057,1.0612935840043862,1.4784767155218148E-5,false,1.0002246373293358,1.9713022873624197E-4
0.8500000000000003,0.15,7,-1.1596737356731911E-4,0.6737509593684937,0.7276510361179732,1.000118056896393,false,1.1596737356731911E-4,0.14998291832238875
0.8500000000000003,0.7515151515151516,92,-0.005047669724675096,0.8038229172498353,0.8681287506298222,1.0035506786741228,false,0.005047669724675096,0.7477245041579832
0.8500000000000003,1.353030303030303,17440,-0.9968207491935008,0.9980136162841743,1.0778547055869083,0.004817348364276497,false,0.9968264554210334,0.004345345544746375
0.8500000000000003,1.9545454545454546,10715,-0.9988771620170861,0.9975626303788699,1.0773676408091797,0.001827900864805998,false,0.9988802594086906,0.0023818102177775124
0.8500000000000003,2.556060606060606,9744,-0.9994177020267239,0.9979915178792041,1.0778308393095406,9.84795173463171E-4,false,0.999419250032002,0.0016781307652852218
0.8500000000000003,3.1575757575757577,10196,-0.9996159696144931,0.9975686051882674,1.077374093603329,6.5420631143287E-4,false,0.9996199677848043,0.001377137326288991
0.8500000000000003,3.7590909090909093,10666,-0.9997319605138479,0.9972497207297358,1.0770296983881147,4.547529523770688E-4,false,0.9997678955850609,0.0011396384594419269
0.8500000000000003,4.360606060606061,11357,-0.9997771718406495,0.996265383725379,1.0759666144234095,3.205546096527456E-4,false,0.9998512895693306,9.318749157379819E-4
0.8500000000000003,4.962121212121213,12404,-0.9998519457711919,0.9969516594124664,1.0767077921654638,2.5016166737035217E-4,false,0.9999074478492728,8.27555010745357E-4
0.8500000000000003,5.563636363636364,13593,-0.9998776335428532,0.9972765409712688,1.0770586642489703,1.9754986872866365E-4,false,0.9999430679903203,7.327304221935888E-4
0.8500000000000003,6.165151515151516,14704,-0.9999003655281209,0.9966191111136361,1.0763486400027271,1.680813032390871E-4,false,0.9999713841980825,6.908311342220661E-4
0.8500000000000003,6.7666666666666675,16111,-0.9998982941653233,0.9965514052265699,1.0762755176446956,1.3562344527173753E-4,false,0.9999914396668345,6.118124308925049E-4
0.8500000000000003,7.368181818181819,17672,-0.9999346260274075,0.9939147440579614,1.0734279235825983,1.1499253471491944E-4,false,1.0000434080899463,5.648572690087407E-4
0.8500000000000003,7.969696969696971,19262,-0.9999307509197146,0.99637755605278,1.0760877605370025,9.533787092164125E-5,false,1.0000117838360236,5.065426273210434E-4
0.8500000000000003,8.571212121212122,21468,-0.9999452332707371,0.9982324226258998,1.0780910164359718,8.382201022083535E-5,false,1.000034984232065,4.7897082001946027E-4
0.8500000000000003,9.172727272727274,22835,-0.9999385149437495,0.9973591945439667,1.0771479301074842,7.365687236216001E-5,false,1.000038201423943,4.504229346267846E-4
0.8500000000000003,9.774242424242425,24380,-0.9999507395363473,0.9981721957863634,1.0780259714492726,6.498370952467969E-5,false,1.0000529112250265,4.2344435368051384E-4
0.8500000000000003,10.375757575757577,27462,-0.9999612471874413,0.9980956013811096,1.0779432494915986,5.795398560870524E-5,false,1.0000531285951701,4.008776701499126E-4
0.8500000000000003,10.977272727272728,29424,-0.9999917204724995,0.9931731746915917,1.072627028666919,5.065489239486354E-5,false,1.000039887687577,3.707017125260468E-4
0.8500000000000003,11.57878787878788,32048,-0.9999718562645579,0.9827548282121168,1.0613752144690862,4.414400597441137E-5,false,1.0002021671300065,3.407560541984361E-4
0.8500000000000003,12.180303030303032,33753,-0.9998987110280338,0.982706325909532,1.0613228319822947,3.9371625786155384E-5,false,1.0001802513651195,3.1970555524737693E-4
0.8500000000000003,12.781818181818183,35837,-0.9999565781693689,0.988588954876434,1.0676760712665487,3.816162022218794E-5,false,1.0001011407042262,3.2518326080240153E-4
0.8500000000000003,13.383333333333335,38413,-0.9999952081443302,0.9947601400688886,1.0743409512743998,3.4541913589314355E-5,false,1.0000573172553224,3.0819062902466034E-4
0.8500000000000003,13.984848484848486,42739,-0.9999700882212017,0.9871701792588128,1.066143793599518,3.053077847658958E-5,false,1.0001737625411782,2.8464554074638575E-4
0.8500000000000003,14.586363636363638,45299,-0.9999203881105927,0.9935254769776246,1.0730075151358347,2.7973191135455266E-5,false,1.000063301579255,2.7201809198083626E-4
0.8500000000000003,15.18787878787879,48450,-0.9999308450798938,0.9827064214205888,1.061322935134236,2.6491220879054644E-5,false,1.0001911799435645,2.6823030110267046E-4
0.8500000000000003,15.78939393939394,51118,-1.0000083318678905,0.991728736730034,1.0710670356684369,2.4472579753687107E-5,false,1.0000960226657603,2.5760480162946803E-4
0.8500000000000003,16.39090909090909,53905,-0.9998511374426775,0.984314751757026,1.0630599318975882,2.3184704688206104E-5,false,1.0000931243987137,2.5334559122930665E-4
0.8500000000000003,16.992424242424242,57385,-0.9998952126861088,0.988680452508709,1.0677748887094058,2.0994831441467632E-5,false,1.0000841402038287,2.378353885010702E-4
0.8500000000000003,17.593939393939394,60497,-0.9999730934367084,0.9819187688385493,1.0604722703456333,1.894827795012599E-5,false,1.0001445144118033,2.2224990258268992E-4
0.8500000000000003,18.195454545454545,64739,-0.9999767873149293,0.9958469011445054,1.0755146532360658,1.894282795411595E-5,false,1.0000838488238983,2.2978224333432162E-4
0.8500000000000003,18.796969696969697,67893,-1.0000152750784235,0.9947933964291248,1.074376868143455,1.7212960004231448E-5,false,1.0000641001292718,2.1570099172979327E-4
0.8500000000000003,19.39848484848485,72397,-0.999983578113109,0.9964101670230346,1.0761229803848775,1.682370492461782E-5,false,1.0000839823340335,2.1756959005038583E-4
0.8500000000000003,20.0,77052,-0.999979868272604,0.9975431295484329,1.0773465799123076,1.5109550270953065E-5,false,1.000043224792933,2.014606702793742E-4
0.9000000000000004,0.15,6,-1.1435842067176289E-4,0.6737695440562442,0.7276711075807438,1.0001146040907212,false,1.1435842067176289E-4,0.14998288308740665
0.9000000000000004,0.7515151515151516,86,-0.005046953090095153,0.8037962839228584,0.8680999866366871,1.0035503128191037,false,0.005046953090095153,0.7477251148139108
0.9000000000000004,1.353030303030303,16318,-0.9968216346351663,0.9978770040701997,1.0777071643958158,0.004835766016927701,false,0.9968216346351663,0.004361958639511552
0.9000000000000004,1.9545454545454546,10055,-0.9988767467017029,0.9973243824008958,1.0771103329929677,0.0018279805619451084,false,0.9988818280861755,0.0023819140655648384
0.9000000000000004,2.556060606060606,9112,-0.9994107508237215,0.9986883598953934,1.0785834286870248,9.853775520339836E-4,false,0.9994164730709019,0.0016791231619003337
0.9000000000000004,3.1575757575757577,9646,-0.9996147154878945,0.9976764694407388,1.077490586995998,6.524150005755569E-4,false,0.9996199138196167,0.0013733665264641017
0.9000000000000004,3.7590909090909093,10052,-0.9997386685890519,0.9971724292408766,1.0769462235801468,4.537875782140155E-4,false,0.9997607014421751,0.0011372191732817905
0.9000000000000004,4.360606060606061,10639,-0.9998129401040781,0.9953258483029618,1.0749519161671988,3.199134082949584E-4,false,0.9998471745824153,9.300108980534247E-4
0.9000000000000004,4.962121212121213,11574,-0.9998662556735357,0.9954722908701231,1.075110074139733,2.4992828547154566E-4,false,0.9999167754768619,8.267829645649617E-4
0.9000000000000004,5.563636363636364,12546,-0.9998660192345854,0.9965615224739276,1.0762864442718418,1.977568608620972E-4,false,0.999952134751607,7.334981748339606E-4
0.9000000000000004,6.165151515151516,13883,-0.9998714568444789,0.9960289848172638,1.0757113036026449,1.6747971928066097E-4,false,0.9999761839256587,6.883585633868783E-4
0.9000000000000004,6.7666666666666675,14969,-0.9998798144351068,0.9946996541483236,1.0742756264801896,1.3328415716418185E-4,false,0.999986430546205,6.012596423184204E-4
0.9000000000000004,7.368181818181819,16650,-0.9999297336798948,0.9961788212189783,1.0758731269164965,1.1725183579069931E-4,false,1.0000075075765353,5.759552297476473E-4
0.9000000000000004,7.969696969696971,18043,-0.999833147051995,0.9849374123077991,1.063732405292423,9.268920295812944E-5,false,1.0001362638744626,4.924699066260212E-4
0.9000000000000004,8.571212121212122,19654,-0.9998197896192722,0.9872918090971106,1.0662751538248796,8.149332021167854E-5,false,1.0000702510530688,4.6566435599744E-4
