0.6000000000000001,7.969696969696971,117842,-0.9999855230638295,0.9993572118470123,1.0193443560839526,2.3378141907337557E-5,false,0.9999893469496947,1.242111378107026E-4
0.6000000000000001,8.571212121212122,127017,-0.9999829738214744,0.9984588708839045,1.0184280483015826,2.0404201318768855E-5,false,0.9999908360770916,1.1659249177805598E-4
0.6000000000000001,9.172727272727274,140241,-0.9999892439261688,0.9995711772670507,1.0195626008123917,1.798313379197669E-5,false,0.9999930824192222,1.0996958785517868E-4
0.6000000000000001,9.774242424242425,150383,-0.9999904677566923,0.9995652349890064,1.0195565396887865,1.587619317633404E-5,false,0.9999946121717602,1.0345184058639485E-4
0.6000000000000001,10.375757575757577,161526,-0.9999917286482809,0.9997504448094409,1.0197454537056296,1.4074070552538842E-5,false,0.9999960156927146,9.7352762771501E-5
0.6000000000000001,10.977272727272728,176263,-0.999993042294866,0.9996372293234486,1.0196299739099175,1.2508966932389676E-5,false,0.9999968889162608,9.154289436885174E-5
0.6000000000000001,11.57878787878788,189966,-0.9999935197291816,0.9995318714635808,1.0195225088928523,1.116409904966531E-5,false,0.999997925507339,8.617782316923465E-5
0.6000000000000001,12.180303030303032,203534,-0.9999940405505084,0.9995667015301157,1.0195580355607181,9.985692677405567E-6,false,0.9999988505905663,8.108584185218521E-5
0.6000000000000001,12.781818181818183,228657,-1.0000001920544166,0.9994945469308204,1.0194844378694368,9.446768744370004E-6,false,1.0000004293646134,8.04979203308135E-5
0.6000000000000001,13.383333333333335,228612,-0.999996633963453,0.9986433236446681,1.0186161901175614,8.52969813747162E-6,false,0.999998661377824,7.610386227099679E-5
0.6000000000000001,13.984848484848486,249139,-0.9999950780548474,0.999680197017673,1.0196738009580264,7.700636290963736E-6,false,1.0000003349860058,7.179482117736898E-5
0.6000000000000001,14.586363636363638,260232,-0.9999961254806355,0.9995946259210065,1.0195865184394266,6.9486739936452935E-6,false,1.0000007475046067,6.75705904412356E-5
0.6000000000000001,15.18787878787879,281150,-0.999996054528023,0.9996734998356248,1.0196669698323373,6.672665638918218E-6,false,1.0000012158089304,6.756242461062245E-5
0.6000000000000001,15.78939393939394,292362,-0.9999912269369328,0.9978446850378219,1.0178015787385783,6.020904704917562E-6,false,1.000001718493323,6.337762417166254E-5
0.6000000000000001,16.39090909090909,313094,-0.9999905755311438,0.998208331657964,1.0181724982911233,5.4621453295933264E-6,false,1.0000017009863016,5.9686351692465255E-5
0.6000000000000001,16.992424242424242,336682,-0.9999967972919561,0.9996049301923862,1.019597028796234,5.281865634643168E-6,false,1.0000022804252209,5.983446777022538E-5
0.6000000000000001,17.593939393939394,353238,-0.9999970723327755,0.9996315504222705,1.0196241814307159,4.804599118224395E-6,false,1.0000025935541215,5.635455046547644E-5
0.6000000000000001,18.195454545454545,370333,-0.9999995158358107,0.9989425619471896,1.0189214131861333,4.644054960922794E-6,false,1.0000037712624679,5.633379396537559E-5
0.6000000000000001,18.796969696969697,394740,-0.9999976046112063,0.9995357678307991,1.0195264831874151,4.228850166376752E-6,false,1.0000029161378117,5.299304562027271E-5
0.6000000000000001,19.39848484848485,410455,-0.9999940357186279,0.9986836161884488,1.0186572885122178,4.088725419681971E-6,false,1.0000049040962289,5.287671873554372E-5
0.6000000000000001,20.0,436517,-0.9999974246951021,0.9996709851794554,1.0196644048830446,3.7422836454137354E-6,false,1.000003396936334,4.989711527218314E-5
0.6500000000000001,0.15,14,-3.0352173006090458E-5,0.67397598655484,0.6874555062859369,1.0000300899459886,false,3.0352173006090458E-5,0.1499954709495974
0.6500000000000001,0.7515151515151516,191,-0.0013104907620610895,0.8081738917993241,0.8243373696353106,1.0009187256666088,false,0.0013104907620610895,0.7505304309782751
0.6500000000000001,1.353030303030303,100349,-0.9992304982917138,0.9996475461551034,1.0196404970782056,0.0011657520345353944,false,0.9992305012272142,0.001051531885697078
0.6500000000000001,1.9545454545454546,61684,-0.9997388721123583,0.9994893203724718,1.0194791067799214,4.21468311448403E-4,false,0.9997393213857851,5.491859815842828E-4
0.6500000000000001,2.556060606060606,55301,-0.9998546459799119,0.9996319543394722,1.0196245934262615,2.4115520458711792E-4,false,0.9998549709898116,4.1093821226107874E-4
0.6500000000000001,3.1575757575757577,57713,-0.9999052971979523,0.9995532152622927,1.0195442795675385,1.59633312707963E-4,false,0.9999053801048131,3.360361855387827E-4
0.6500000000000001,3.7590909090909093,60759,-0.9999344475790272,0.9994505359342623,1.0194395466529476,1.106866215453417E-4,false,0.9999350882638882,2.7738738187271995E-4
0.6500000000000001,4.360606060606061,65553,-0.9999535607194345,0.9994771515998524,1.0194666946318494,7.914269818065645E-5,false,0.9999537756872248,2.3007341955952454E-4
0.6500000000000001,4.962121212121213,70248,-0.9999640037289453,0.9995623708734274,1.019553618290896,6.138421706158859E-5,false,0.9999643413957491,2.030639503805077E-4
0.6500000000000001,5.563636363636364,76955,-0.9999715979239745,0.999388049681281,1.0193758106749067,4.8385961476049566E-5,false,0.9999720337364905,1.794679298384384E-4
0.6500000000000001,6.165151515151516,83780,-0.9999761631587065,0.999529101840912,1.0195196838777303,4.1036484000334106E-5,false,0.9999763778800911,1.6866409434076717E-4
