0.6500000000000001,7.368181818181819,20864,-0.9999233276404129,0.9950183963800572,1.0845700520542625,1.3188529006569194E-4,false,1.0000365851817499,6.478365308984444E-4
0.6500000000000001,7.969696969696971,22868,-0.9999423333911412,0.996059026247147,1.0857043386093903,1.0698441542644765E-4,false,1.000027043162527,5.684222476193077E-4
0.6500000000000001,8.571212121212122,24875,-0.9999518141655152,0.9956429339958007,1.085250798055423,9.347351714972252E-5,false,1.00003665152994,5.341208954706873E-4
0.6500000000000001,9.172727272727274,26896,-0.9999306462498697,0.9961533174176233,1.0858071159852094,8.30797570774422E-5,false,1.000059502445661,5.080453023705405E-4
0.6500000000000001,9.774242424242425,29384,-0.9999833131922681,0.9899106453099626,1.0790026033878595,7.162004200311767E-5,false,1.0001340046182543,4.6668776864859814E-4
0.6500000000000001,10.375757575757577,32211,-0.9999825992254489,0.9877328231661983,1.0766287772511562,6.268431366418525E-5,false,1.0001830752866159,4.3359816158822294E-4
0.6500000000000001,10.977272727272728,34371,-0.9999754162102195,0.9970591506669693,1.0867944742269966,5.7342871736976164E-5,false,1.0000561872879137,4.196455613478711E-4
0.6500000000000001,11.57878787878788,36841,-0.9998505699152298,0.9895110315412777,1.0785670243799927,5.0534571420457475E-5,false,1.0001147328605229,3.9008605534862227E-4
0.6500000000000001,12.180303030303032,40401,-0.999981038709718,0.9874167841856676,1.0762842947623776,4.4485833791574336E-5,false,1.0001948891218353,3.6123395742471327E-4
0.6500000000000001,12.781818181818183,43860,-0.9999803766124459,0.9893328587205871,1.07837281600544,4.307025266947484E-5,false,1.0000932862808227,3.6701075911079774E-4
0.6500000000000001,13.383333333333335,46548,-0.9999853576701752,0.9954618386897399,1.0850534041718165,3.890766799141687E-5,false,1.000065875470233,3.471428599678639E-4
0.6500000000000001,13.984848484848486,49328,-1.000000269277051,0.9952469644052746,1.0848191912017493,3.500244139031938E-5,false,1.0000493063553413,3.2633589296227067E-4
0.6500000000000001,14.586363636363638,53330,-0.9999636424148147,0.998053365407492,1.0878781682941663,3.230650990848627E-5,false,1.000095971923428,3.1415633423131044E-4
0.6500000000000001,15.18787878787879,56615,-0.999897585666796,0.9811965996549544,1.0695042936239003,2.9540946736572593E-5,false,1.0001158152374183,2.99109545542832E-4
0.6500000000000001,15.78939393939394,60037,-0.9999370118722656,0.9944522024323248,1.083952900651234,2.7537287614287642E-5,false,1.0000828110930002,2.8986472144292073E-4
0.6500000000000001,16.39090909090909,65716,-1.0000137100737,0.9871087404824954,1.0759485271259202,2.6138897178284992E-5,false,1.0001233288472846,2.856268582572597E-4
0.6500000000000001,16.992424242424242,69503,-0.9999167606031681,0.9831367990044866,1.0716191109148905,2.3289892464806172E-5,false,1.0002096801287061,2.6383448888161743E-4
0.6500000000000001,17.593939393939394,72764,-1.0000005602153883,0.9831204491564273,1.0716012895805058,2.148883494135223E-5,false,1.000256345469437,2.5204883973634556E-4
0.6500000000000001,18.195454545454545,76492,-0.9999906805204731,0.9971422562558645,1.0868850593188923,2.1442424896211953E-5,false,1.00008345578689,2.60103111695565E-4
0.6500000000000001,18.796969696969697,82667,-0.999967069137144,0.9859146490251691,1.0746469674374344,1.8808789605917475E-5,false,1.000238382054341,2.356988321727396E-4
0.6500000000000001,19.39848484848485,86350,-0.9999829415355432,0.9977588517200014,1.0875571483748017,1.8674665076989783E-5,false,1.0000535353731141,2.4150680503101028E-4
0.6500000000000001,20.0,90034,-0.9999225782610949,0.9918742569573277,1.0811429400834873,1.6918158349366053E-5,false,1.0000853778634073,2.2557544465821405E-4
0.7000000000000002,0.15,7,-1.2458394309177568E-4,0.6733999048849802,0.7340058963246285,1.0001273316988388,false,1.2458394309177568E-4,0.1499817245718983
0.7000000000000002,0.7515151515151516,107,-0.0056319045584039855,0.8031216964432396,0.8754026491231313,1.003964425243483,false,0.0056319045584039855,0.7472855105356025
0.7000000000000002,1.353030303030303,19218,-0.9963937319984957,0.999105757038134,1.089025275171566,0.005477930078230053,false,0.9963968693109415,0.004941203595817614
0.7000000000000002,1.9545454545454546,11832,-0.9987365685784605,0.9980273641611935,1.087849826935701,0.0020673306754179777,false,0.9987380087458143,0.0026937945164537285
0.7000000000000002,2.556060606060606,10817,-0.9993390173739588,0.9982314785383808,1.0880723116068352,0.0011125421858204643,false,0.9993419470477829,0.0018958168358374982
0.7000000000000002,3.1575757575757577,11253,-0.9995738091608173,0.9981441867050658,1.0879771635085218,7.373431561558119E-4,false,0.9995763828914853,0.0015521445832613252
0.7000000000000002,3.7590909090909093,11706,-0.9997014193010173,0.997916158994943,1.087728613304488,5.091077364448582E-4,false,0.999720469743652,0.0012758548425451446
0.7000000000000002,4.360606060606061,12621,-0.9997834980914654,0.9980230389330974,1.0878451124370763,3.613730470102272E-4,false,0.9998033716135276,0.0010505369992883174
0.7000000000000002,4.962121212121213,13713,-0.9998589576974586,0.9940798553205097,1.0835470422993556,2.8278692643657344E-4,false,0.9999407147044659,9.35482004120988E-4
0.7000000000000002,5.563636363636364,14823,-0.9997577448645968,0.9903286745892337,1.0794582553022647,2.208843499171831E-4,false,0.9999833628407395,8.192801342382793E-4
0.7000000000000002,6.165151515151516,16308,-0.9999207341217092,0.9939466951190923,1.0834018976798108,1.8844963748798627E-4,false,1.0000193771886783,7.745470453925417E-4
0.7000000000000002,6.7666666666666675,17727,-0.9999283977310149,0.9933684884152316,1.0827716523726025,1.5009393554399342E-4,false,1.000000717484947,6.770904203429037E-4
0.7000000000000002,7.368181818181819,19442,-0.9999222683875929,0.9958285807950719,1.0854531530666285,1.3186953414745517E-4,false,1.0000309007718238,6.477591359182571E-4
0.7000000000000002,7.969696969696971,21082,-0.9998847535580682,0.9939920624891297,1.0834513481131516,1.063864852958174E-4,false,1.0000279808205403,5.652453663191916E-4
0.7000000000000002,8.571212121212122,22831,-0.999966393934214,0.9941340601561837,1.0836061255702403,9.386314971349119E-5,false,1.0000662289902769,5.363473110396159E-4
0.7000000000000002,9.172727272727274,25123,-0.9999570259171513,0.9944638799573905,1.0839656291535558,8.2428753343744E-5,false,1.000064620018927,5.040643159020467E-4
0.7000000000000002,9.774242424242425,27029,-0.999962028672959,0.9916537665215218,1.080902605508459,7.244326166122583E-5,false,1.000051220714764,4.720520009864322E-4
0.7000000000000002,10.375757575757577,29559,-0.9999158830743933,0.9945606453322848,1.0840711034121906,6.468788060498554E-5,false,1.0000807618421559,4.474571781645868E-4
0.7000000000000002,10.977272727272728,32391,-0.9999603030683658,0.9952639366877376,1.084837690989634,5.764202477898106E-5,false,1.0000806950239185,4.2183481770072506E-4
0.7000000000000002,11.57878787878788,34289,-0.9999189854962014,0.9918076761825693,1.0810703670390005,5.108567416289844E-5,false,1.0000815545668729,3.943401231847171E-4
0.7000000000000002,12.180303030303032,37621,-0.9999822209919043,0.9864515692350023,1.0752322104661527,4.444152611171592E-5,false,1.000179366120054,3.608741701132165E-4
0.7000000000000002,12.781818181818183,39801,-0.9999528234383542,0.9960784814237474,1.0857255447518848,4.345052046650366E-5,false,1.0000617265666727,3.702511016721464E-4
0.7000000000000002,13.383333333333335,43115,-0.9999976539252122,0.9947669307084618,1.0842959544722235,3.886928629648345E-5,false,1.0000769954067288,3.468004099564024E-4
0.7000000000000002,13.984848484848486,45341,-0.9999847846968422,0.9967500257268228,1.0864575280422368,3.5647268309846325E-5,false,1.0000871886916727,3.3234776414129455E-4
0.7000000000000002,14.586363636363638,49029,-0.9999810792197344,0.9825373839994629,1.0709657485594146,3.1092371272856134E-5,false,1.0002488466987745,3.023497558018041E-4
0.7000000000000002,15.18787878787879,51456,-1.0000060688432468,0.9921181350215772,1.0814087671735193,3.0419156995309393E-5,false,1.000105681880834,3.080016461828095E-4
0.7000000000000002,15.78939393939394,55823,-0.9999868791529869,0.9958231094719082,1.08544718932438,2.7948180583492466E-5,false,1.0000891915076868,2.9418988874805555E-4
0.7000000000000002,16.39090909090909,60699,-0.9999517589373049,0.9898549056089799,1.0789418471137882,2.6085330624203706E-5,false,1.0001807539863383,2.850415219117532E-4
0.7000000000000002,16.992424242424242,62812,-0.999837238113033,0.9849253103208908,1.073568588249771,2.3749713466192368E-5,false,1.0000935106002464,2.6904347123570443E-4
0.7000000000000002,17.593939393939394,67304,-0.9999423350447552,0.9942795186499471,1.0837646753284425,2.2011928812459836E-5,false,1.0001003030427964,2.581843609800845E-4
0.7000000000000002,18.195454545454545,70542,-0.9999584522055842,0.9956699624098584,1.0852802590267456,2.1244283288868182E-5,false,1.0000868618289673,2.5769959395557376E-4
0.7000000000000002,18.796969696969697,75336,-0.999970179063124,0.9896010783710882,1.0786651754244863,1.9248298016916188E-5,false,1.0001467760359368,2.4120644969481033E-4
0.7000000000000002,19.39848484848485,79347,-1.0000040649871846,0.9970724345614784,1.0868089536720116,1.901138777704592E-5,false,1.0001115178388404,2.4586141182779685E-4
0.7000000000000002,20.0,83249,-0.9999295563611106,0.9930350272737055,1.0824081797283391,1.6926505007064385E-5,false,1.000083433187561,2.2568673342752515E-4
0.7500000000000002,0.15,7,-1.2692145846149026E-4,0.6735402612727209,0.7341588847872659,1.0001294969136993,false,1.2692145846149026E-4,0.14998134809951644
0.7500000000000002,0.7515151515151516,99,-0.005631747794863657,0.803807584524092,0.8761502671312603,1.003969165924283,false,0.005631747794863657,0.7472852463619228
0.7500000000000002,1.353030303030303,17761,-0.9964060267469235,0.9982690085385976,1.0881132193070715,0.005465929481755838,false,0.9964060267469235,0.0049303788153615795
0.7500000000000002,1.9545454545454546,10928,-0.9987378863873513,0.9981032430012933,1.0879325348714097,0.0020672690136130933,false,0.9987391770814994,0.002693714169253425
0.7500000000000002,2.556060606060606,10020,-0.9993434028232672,0.9977042759701082,1.087497660807418,0.0011106407566097154,false,0.9993482794112577,0.0018925767236369596
0.7500000000000002,3.1575757575757577,10467,-0.9995655264992545,0.9980127298142937,1.0878338754975803,7.369648823467578E-4,false,0.9995722104193451,0.0015513482977885288
0.7500000000000002,3.7590909090909093,10844,-0.999691120928279,0.9971857295968608,1.0869324452605784,5.098578907877238E-4,false,0.999728300103626,0.0012777347747922655
0.7500000000000002,4.360606060606061,11650,-0.9997912015624805,0.9967904301246195,1.0865015688358355,3.62494783482048E-4,false,0.9998288082533988,0.0010537979665266003
0.7500000000000002,4.962121212121213,12641,-0.9997825849052019,0.9943379612169522,1.0838283777264779,2.8071058703460494E-4,false,0.9999124295306661,9.28613305594274E-4
0.7500000000000002,5.563636363636364,13726,-0.999896605364883,0.9935735209795152,1.0829951378676717,2.2205072616376942E-4,false,0.9999876463101804,8.236063297710722E-4
0.7500000000000002,6.165151515151516,15053,-0.999895181995648,0.9958696624323664,1.0854979320512794,1.878303402570447E-4,false,0.9999690549036888,7.72001671218096E-4
0.7500000000000002,6.7666666666666675,16639,-0.9998615407688396,0.995816391227189,1.0854398664376361,1.5240799086124746E-4,false,1.0000288429617041,6.875293809962942E-4
0.7500000000000002,7.368181818181819,17883,-0.9998935985273197,0.9960493208528005,1.0856937597295526,1.3186123310338083E-4,false,1.0000305702826868,6.477183601835768E-4
0.7500000000000002,7.969696969696971,19527,-0.9999122807066554,0.990976247047804,1.0801641092821064,1.0556299629715937E-4,false,1.0000815649345702,5.608700611344024E-4
0.7500000000000002,8.571212121212122,21433,-0.9999220221230735,0.9968610381802006,1.0865785316164187,9.449026161001406E-5,false,1.0000535024693582,5.39930717098838E-4
0.7500000000000002,9.172727272727274,23422,-0.9999330323935034,0.9964644788939458,1.086146281994401,8.29651790332786E-5,false,1.000049860339742,5.073446402701704E-4
0.7500000000000002,9.774242424242425,25460,-0.9999682044031758,0.9976612477652017,1.08745076006407,7.244212056356503E-5,false,1.0000175886365656,4.7204456540965456E-4
0.7500000000000002,10.375757575757577,27636,-0.9998787371307672,0.9840244740933236,1.0725866767617227,6.276819027783986E-5,false,1.0002122637545925,4.3417835052792674E-4
0.7500000000000002,10.977272727272728,29774,-0.9999746312002333,0.9874018507197247,1.0762680172845,5.582183531493978E-5,false,1.000185318047242,4.085143402593321E-4
0.7500000000000002,11.57878787878788,31894,-0.9999512310837213,0.9959322882562863,1.0855661941993522,5.1590771007803404E-5,false,1.00009107128346,3.982390626683168E-4
0.7500000000000002,12.180303030303032,34294,-0.9999353715590046,0.9909481411643575,1.0801334738691497,4.538189203628917E-5,false,1.0000968312047087,3.685101313936654E-4
0.7500000000000002,12.781818181818183,36736,-0.9999775269618277,0.9960427355797549,1.0856865817819328,4.354625405689205E-5,false,1.000063353969862,3.7106686790297114E-4
0.7500000000000002,13.383333333333335,39742,-0.9999707213754742,0.995772615061047,1.0853921504165414,3.939672108277392E-5,false,1.0000959323402716,3.515063003274163E-4
0.7500000000000002,13.984848484848486,42346,-0.9999839365062192,0.9969792599310852,1.086707393324883,3.539487685033649E-5,false,1.0000672396214223,3.2999465992788465E-4
0.7500000000000002,14.586363636363638,45474,-1.000004822735638,0.9925674125560485,1.0818984796860929,3.1842580617724714E-5,false,1.000087760732918,3.096449733402382E-4
0.7500000000000002,15.18787878787879,49526,-0.9999838604646852,0.9882359093879933,1.0771771412329127,3.0119624057300953E-5,false,1.0001066946646449,3.049687995458432E-4
0.7500000000000002,15.78939393939394,51365,-1.000018919113655,0.9913833789928597,1.080607883102217,2.7545195321332372E-5,false,1.0001249265395062,2.899479600440451E-4
0.7500000000000002,16.39090909090909,55088,-1.0000204946889413,0.9935444731996145,1.08296347578758,2.6813980900874945E-5,false,1.0000900834025248,2.930036822077426E-4
0.7500000000000002,16.992424242424242,58185,-0.9999965955223139,0.9945700526282254,1.0840813573647659,2.4402861143690835E-5,false,1.0000899485605979,2.7644251285504316E-4
0.7500000000000002,17.593939393939394,63849,-0.9999916353068424,0.979572261275938,1.0677337647907725,2.1301810778417973E-5,false,1.000305819291923,2.4985517854443385E-4
0.7500000000000002,18.195454545454545,67233,-0.9999953182591371,0.9815988738423572,1.0699427724881694,2.0415851188726464E-5,false,1.000215071907615,2.4765046154082436E-4
0.7500000000000002,18.796969696969697,68916,-1.0000252907255371,0.9900522009088247,1.079156898990619,1.9213796585426657E-5,false,1.0001205603737864,2.4077410145333648E-4
0.7500000000000002,19.39848484848485,73034,-0.9999516030291014,0.9951122528577416,1.0846723556149385,1.8659196024950475E-5,false,1.0000835521371045,2.4130675424994033E-4
0.7500000000000002,20.0,78335,-0.9999671380080798,0.9810041184526018,1.069294489113336,1.6678783230639205E-5,false,1.0002874082386892,2.2238377640852275E-4
0.8000000000000003,0.15,7,-1.293504227678065E-4,0.6737993675428783,0.7344413106217373,1.0001297851123032,false,1.293504227678065E-4,0.1499806626400151
0.8000000000000003,0.7515151515151516,92,-0.005628151796941473,0.8033178016835307,0.8756164038350486,1.0039661457089426,false,0.005628151796941473,0.7472890452612062
0.8000000000000003,1.353030303030303,16510,-0.9964080388454574,0.9978134450169207,1.0876166550684436,0.0054597128905271575,false,0.9964080388454574,0.004924771324485607
0.8000000000000003,1.9545454545454546,10149,-0.9987330262023868,0.9974316424689722,1.0872004902911798,0.002067940210762842,false,0.9987373730601177,0.0026945887594788547
0.8000000000000003,2.556060606060606,9279,-0.999335396411832,0.9977495847904183,1.087547047421556,0.0011099289467381146,false,0.9993429903086897,0.0018913637708557571
0.8000000000000003,3.1575757575757577,9724,-0.9995660931792945,0.9973575119940912,1.0871196880735594,7.367323691201966E-4,false,0.9995718384817764,0.0015508588457035248
0.8000000000000003,3.7590909090909093,10090,-0.9997083095317101,0.997627775874231,1.087414275702912,5.074667811079125E-4,false,0.999721051789652,0.0012717425090189203
0.8000000000000003,4.360606060606061,10831,-0.9997692888112167,0.9961930347390652,1.085850407865581,3.624153283695586E-4,false,0.9998369544952495,0.0010535669848965553
0.8000000000000003,4.962121212121213,11753,-0.9998094263095487,0.9960125600196378,1.0856536904214054,2.807461732896588E-4,false,0.9998934028196983,9.287310278016491E-4
0.8000000000000003,5.563636363636364,12778,-0.9998683715712801,0.9957273729176961,1.0853428364802888,2.2276183612901512E-4,false,0.9999449311646145,8.26243901278529E-4
0.8000000000000003,6.165151515151516,13977,-0.999920616530407,0.9927714337061255,1.082120862739677,1.8796920870900458E-4,false,1.000014144939926,7.725724345827674E-4
0.8000000000000003,6.7666666666666675,15378,-0.999867276957017,0.9952504359179895,1.0848229751506087,1.518387439398694E-4,false,1.0000160091020185,6.849614448842999E-4
0.8000000000000003,7.368181818181819,16781,-0.9998691616448966,0.9953704745590525,1.0849538172693673,1.3185491123723914E-4,false,1.0000122310966648,6.47687306410802E-4
0.8000000000000003,7.969696969696971,18397,-0.999928811550577,0.9954490240730329,1.085039436239606,1.078134923820917E-4,false,1.0000274597362016,5.728272423533358E-4
0.8000000000000003,8.571212121212122,20048,-0.9999845668521062,0.9864760134065854,1.0752588546131783,9.126627436484291E-5,false,1.000159963851666,5.215083980625419E-4
0.8000000000000003,9.172727272727274,21773,-0.9999171703148105,0.9949848873813176,1.0845335272456362,8.271180628105501E-5,false,1.0000548783564536,5.057952275005122E-4
0.8000000000000003,9.774242424242425,23529,-0.9999114166243381,0.9960054265419873,1.0856459149307662,7.340483521223184E-5,false,1.0000611970181923,4.783177696506138E-4
0.8000000000000003,10.375757575757577,25308,-0.9999588293117453,0.9962819324837261,1.0859473064072616,6.525156633530038E-5,false,1.000071204391761,4.51356289155694E-4
0.8000000000000003,10.977272727272728,27446,-0.9999351818242336,0.9867168846828656,1.0755214043043235,5.625347556093008E-5,false,1.000060989903241,4.1167316205953375E-4
0.8000000000000003,11.57878787878788,29426,-0.999946140845024,0.9965202947472176,1.0862071212744673,5.1647160469125986E-5,false,1.0000867146328418,3.986743437424857E-4
0.8000000000000003,12.180303030303032,32079,-0.9999773279121318,0.9932572108667468,1.082650359844754,4.574278956359645E-5,false,1.0000889603758636,3.7144069222399184E-4
0.8000000000000003,12.781818181818183,34835,-0.9998915686542145,0.990785522211244,1.079956219210256,4.326593530767919E-5,false,1.0000964360237332,3.686782123793755E-4
0.8000000000000003,13.383333333333335,37165,-0.9998440355612314,0.9861969121507614,1.0749546342443301,3.822838275158169E-5,false,1.0001078848136313,3.410821261057789E-4
0.8000000000000003,13.984848484848486,39093,-0.9999367635681518,0.9950453629644752,1.084599445631278,3.504745604865356E-5,false,1.00007608962148,3.2675557507987106E-4
0.8000000000000003,14.586363636363638,42151,-0.999955937503356,0.9967972755160602,1.0865090303125058,3.227069355393741E-5,false,1.0000980478683472,3.138080473169248E-4
0.8000000000000003,15.18787878787879,45044,-0.9999849504148679,0.997224375302381,1.0869745690795953,3.098604599238719E-5,false,1.0000988521700809,3.1374154043200934E-4
0.8000000000000003,15.78939393939394,48699,-0.9999567990293694,0.9973033594188122,1.0870606617665053,2.790557592313725E-5,false,1.0000922352986903,2.9374142090405383E-4
0.8000000000000003,16.39090909090909,50916,-0.9998569735102945,0.986531811786568,1.0753196748473592,2.61649448891621E-5,false,1.0000865337703984,2.8591148869793495E-4
0.8000000000000003,16.992424242424242,56078,-0.9999803731111029,0.9907339650331107,1.0799000218860908,2.366248163510054E-5,false,1.0001789075114353,2.680552843814672E-4
0.8000000000000003,17.593939393939394,60166,-0.9999829395472399,0.9811337286026838,1.0694357641769254,2.1355447864634947E-5,false,1.0002934655951798,2.5048430364054645E-4
0.8000000000000003,18.195454545454545,61741,-0.999970952276899,0.9803334982835401,1.0685635131290587,2.07252985153783E-5,false,1.0002964875862492,2.5140415138502826E-4
0.8000000000000003,18.796969696969697,65274,-1.0000104599551678,0.9959349400403852,1.08556908464402,1.9620984505475114E-5,false,1.00010612731979,2.458767007827518E-4
0.8000000000000003,19.39848484848485,68741,-0.999879451311727,0.9908885895123944,1.08006856256851,1.8696275065344103E-5,false,1.0001450797504239,2.4178627238545508E-4
0.8000000000000003,20.0,72919,-0.9999681535059208,0.9925075472075395,1.0818332264562183,1.7054050065912207E-5,false,1.0000867887037561,2.2738733421216278E-4
0.8500000000000003,0.15,6,-1.2668233924484682E-4,0.6733754134326518,0.7339792006415905,1.000131889031761,false,1.2668233924484682E-4,0.1499817786529907
0.8500000000000003,0.7515151515151516,87,-0.00563445831157548,0.803332579965586,0.8756325121624888,1.0039701562120877,false,0.00563445831157548,0.7472845770795654
0.8500000000000003,1.353030303030303,15374,-0.9964051431143733,0.9982126451244662,1.0880517831856682,0.005458835079496849,false,0.996406550600389,0.004923979521202713
0.8500000000000003,1.9545454545454546,9517,-0.998723600215581,0.9979020565340654,1.0877132416221313,0.002063424759806032,false,0.9987440259778826,0.0026887049900502836
0.8500000000000003,2.556060606060606,8588,-0.9993379617203204,0.9974803739489844,1.087253607604393,0.0011118120798848663,false,0.9993419465116311,0.0018945727058240097
0.8500000000000003,3.1575757575757577,9079,-0.9995756753458642,0.9968613249719439,1.0865788442194189,7.373878047071125E-4,false,0.9995779327881662,0.0015522385707167905
0.8500000000000003,3.7590909090909093,9443,-0.9995909063233007,0.9872103141856894,1.0760592424624016,4.993528312489115E-4,false,0.9997767296237436,0.0012514084589177268
0.8500000000000003,4.360606060606061,10188,-0.999760026725834,0.9952994925554198,1.0848764468854077,3.642790798895623E-4,false,0.9998518543080913,0.0010589850423456167
0.8500000000000003,4.962121212121213,11024,-0.9998213451225839,0.9915589749500042,1.0807992826955046,2.8083671715939396E-4,false,0.9999335508018257,9.290305542394094E-4
0.8500000000000003,5.563636363636364,12058,-0.9998817646524947,0.996647243343401,1.0863454952443072,2.2323045126104724E-4,false,0.9999507806166387,8.279820374046117E-4
0.8500000000000003,6.165151515151516,13048,-0.9998202769524784,0.9938537409749375,1.083300577662682,1.8848024226247873E-4,false,1.0000118400332214,7.74672834107097E-4
0.8500000000000003,6.7666666666666675,14290,-0.999949965883561,0.9875980674622554,1.0764818935338585,1.4855002110281124E-4,false,1.0000046028057001,6.701256507526818E-4
0.8500000000000003,7.368181818181819,15585,-0.9998746455850834,0.9844873313393954,1.073091191159941,1.2815354953166214E-4,false,1.0000839316996826,6.29505769063104E-4
0.8500000000000003,7.969696969696971,17317,-0.9999118230478057,0.9966125208405302,1.086307647716178,1.0847292193405522E-4,false,1.0000320875246949,5.763308781546773E-4
0.8500000000000003,8.571212121212122,18518,-0.9999550591743808,0.9962913087041465,1.0859575264875199,9.342322610617071E-5,false,1.0000277578900774,5.338335253359675E-4
0.8500000000000003,9.172727272727274,20051,-0.999970243608605,0.9938331419446659,1.0832781247196859,8.264621110687376E-5,false,1.0000721479193815,5.053941030717311E-4
0.8500000000000003,9.774242424242425,21979,-0.9999654706223227,0.9970175954453878,1.0867491790354729,7.363464851972701E-5,false,1.000062047236259,4.7981527030379695E-4
0.8500000000000003,10.375757575757577,23826,-0.999924263843092,0.994824350943097,1.0843585425279758,6.467836731649523E-5,false,1.0000797677419861,4.473913731145044E-4
0.8500000000000003,10.977272727272728,25662,-0.999934017182811,0.9935365656081059,1.0829548565128355,5.6712900672328814E-5,false,1.0000469735556263,4.150353185565882E-4
0.8500000000000003,11.57878787878788,27648,-0.9999564536270681,0.9939257087308425,1.0833790225166184,5.073161879831645E-5,false,1.0000585629103114,3.9160710187548925E-4
0.8500000000000003,12.180303030303032,30557,-1.0000007708309842,0.9804952288165409,1.0687397994100296,4.436574694710593E-5,false,1.0002623897540424,3.6025882798766125E-4
0.8500000000000003,12.781818181818183,31953,-0.9999770840214677,0.9964416322147548,1.086121379114083,4.394269089447178E-5,false,1.0000883317336908,3.744449902886505E-4
0.8500000000000003,13.383333333333335,35292,-0.9999905580704035,0.9967641350848745,1.0864729072425132,3.942969346892866E-5,false,1.0000950565114644,3.5180048728388575E-4
0.8500000000000003,13.984848484848486,36848,-0.9999824689927045,0.9978882075011833,1.08769814617629,3.537070115011698E-5,false,1.0000701494061948,3.2976926425816135E-4
0.8500000000000003,14.586363636363638,39318,-0.9999535721858257,0.9867662302410177,1.0755751909627094,3.1235678007668355E-5,false,1.0001406115698748,3.0374330523214477E-4
0.8500000000000003,15.18787878787879,43874,-0.9999662722070205,0.9807948422745028,1.069066378079208,2.9670812632387467E-5,false,1.0002873459158652,3.004244705323758E-4
0.8500000000000003,15.78939393939394,45244,-0.9998418612066138,0.986091135018682,1.0748393371703635,2.6931166017152286E-5,false,1.0000948086805757,2.8348452632802427E-4
0.8500000000000003,16.39090909090909,48263,-1.0000044919236228,0.995124141352264,1.0846853140739678,2.6654034182671538E-5,false,1.0001006494980138,2.9125590079610175E-4
0.8500000000000003,16.992424242424242,52063,-0.9999784104138507,0.9971323573863933,1.0868742695511688,2.4068673152077835E-5,false,1.0000482606343768,2.726567367682353E-4
0.8500000000000003,17.593939393939394,55822,-0.9999795508327809,0.9865783322188934,1.0753703821185938,2.148184332606551E-5,false,1.0001190743485393,2.5196683303259864E-4
0.8500000000000003,18.195454545454545,57440,-1.0000213383971592,0.9898091730705593,1.0788919986469097,2.097835099990064E-5,false,1.0001042911193458,2.544737547048553E-4
0.8500000000000003,18.796969696969697,59979,-0.9999062630930132,0.9917962562847903,1.0810579193504215,1.9319606985757076E-5,false,1.0001245914429968,2.4210004471242655E-4
0.8500000000000003,19.39848484848485,64640,-0.9999610500834939,0.989363764490211,1.0784065032943302,1.8678061829424664E-5,false,1.0001485584855554,2.4155073293143835E-4
0.8500000000000003,20.0,66935,-0.9999911376729691,0.9980126983178601,1.0878338411664676,1.7336791256372663E-5,false,1.000110532706851,2.3115721675163553E-4
0.9000000000000004,0.15,6,-1.2865322325573367E-4,0.6737695440562427,0.7344088030213046,1.0001289296020615,false,1.2865322325573367E-4,0.14998074347333248
0.9000000000000004,0.7515151515151516,81,-0.005632223758301295,0.8032207578370226,0.8755106260423547,1.0039687662884644,false,0.005632223758301295,0.7472865093291899
0.9000000000000004,1.353030303030303,14388,-0.9964035992644813,0.9979639894044103,1.0877807484508073,0.005451913051072177,false,0.9964131416130982,0.004917735711724701
0.9000000000000004,1.9545454545454546,8823,-0.9987302328088392,0.9976040867815965,1.0873884545919403,0.0020602751889133852,false,0.9987370247634126,0.0026846010037356234
0.9000000000000004,2.556060606060606,8037,-0.999330527322679,0.9979676141317994,1.0877846994036613,0.0011114581652589273,false,0.9993470264871968,0.0018939696210018286
0.9000000000000004,3.1575757575757577,8423,-0.999555724171743,0.9976539534977293,1.087442809312525,7.377088901812101E-4,false,0.9995800656786299,0.001552914471856204
0.9000000000000004,3.7590909090909093,8846,-0.9997030662774914,0.9971550544834367,1.086899009386946,5.07145324711411E-4,false,0.9997170703854219,0.0012709369198070817
0.9000000000000004,4.360606060606061,9478,-0.9997972538291999,0.9954625714155512,1.0850542028429508,3.636710909278307E-4,false,0.9998497925630925,0.0010572175754447442
0.9000000000000004,4.962121212121213,10296,-0.9997893145875345,0.995268525711489,1.084842693025523,2.79968442532752E-4,false,0.9999106396561166,9.261582316108716E-4
0.9000000000000004,5.563636363636364,11310,-0.9998887325292101,0.9947155292338614,1.084239926864909,2.223235705595128E-4,false,0.9999682978939167,8.246183344389203E-4
0.9000000000000004,6.165151515151516,12366,-0.9998279984415853,0.9882809610980388,1.0772262475968624,1.8530461418531097E-4,false,0.999987320742542,7.616206819394246E-4
0.9000000000000004,6.7666666666666675,13364,-0.9998786030760258,0.9958110420938331,1.085434035882278,1.5110728646938743E-4,false,0.9999941697485141,6.816617589619034E-4
0.9000000000000004,7.368181818181819,14625,-0.9998453889246965,0.9911893229383786,1.0803963620028327,1.2872473121272598E-4,false,1.000078329482582,6.323114827146328E-4
0.9000000000000004,7.969696969696971,16143,-0.9998395620823587,0.9854490327721495,1.0741394457216429,1.0443149338767999E-4,false,1.0001591694921885,5.548582375951483E-4
0.9000000000000004,8.571212121212122,17476,-0.999941388186426,0.9972599335193507,1.0870133275360923,9.493570483920521E-5,false,1.0000534607550937,5.42476042702408E-4
0.9000000000000004,9.172727272727274,19104,-0.9998970223169485,0.9948228491449032,1.0843569055679445,8.26835493279443E-5,false,1.0000674268458725,5.056224319508838E-4
