OFF,0.5,127,0.0,0.5,0.535,0.9915594619565236,0.004220269021738225,0.4957797309782618,20264199
OFF,4.089743589743589,6788,0.0,0.49454788177382314,0.5291662334979907,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425,1163685000
1.024,4.089743589743589,1159,0.0,0.49461800689814694,0.5292412673810173,3.041582092537798E-4,0.4998479208953731,0.0012439290865635352,639074900,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
0.512,4.089743589743589,1159,0.0,0.49461800689814694,0.5292412673810173,3.041582092537798E-4,0.4998479208953731,0.0012439290865635352,537704800,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
0.256,4.089743589743589,863,0.0,0.4943652730940025,0.5289708422105828,3.041969851552695E-4,0.49984790150742237,0.0012440876700580891,387731399,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
0.128,4.089743589743589,564,0.0,0.49492707671645647,0.5295719720866084,3.0360621429481593E-4,0.4998481968928526,0.001241671568718542,273869099,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
0.064,4.089743589743589,610,0.0,0.49352670067461396,0.5280735697218369,3.0393767216574386E-4,0.49984803116391713,0.0012430271464214395,289078300,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
0.032,4.089743589743589,656,0.0,0.49494166788387184,0.5295875846357428,3.0438214813477416E-4,0.4998478089259326,0.0012448449391665763,389427601,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
0.016,4.089743589743589,651,0.0,0.49374817336314475,0.5283105454985649,3.0386301485563205E-4,0.4998480684925722,0.0012427218171659822,451181300,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
0.008,4.089743589743589,655,0.0,0.4941135931097716,0.5287015446274557,3.0417200566157376E-4,0.4998479139971692,0.0012439855103338721,349523800,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
0.004,4.089743589743589,592,0.0,0.4940980233190734,0.5286848849514085,3.040352032653848E-4,0.4998479823983673,0.0012434260236109968,431042300,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
0.002,4.089743589743589,975,0.0,0.4937310478577351,0.5282922212077765,3.0402238824434047E-4,0.49984798880587783,0.0012433736134608282,425525301,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
0.001,4.089743589743589,963,0.0,0.494814404910314,0.529451413254036,3.0349378657901216E-4,0.4998482531067105,0.001241211768188524,418981100,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
5.0E-4,4.089743589743589,1037,0.0,0.49403708206749575,0.5286196778122205,3.038443954348491E-4,0.4998480778022826,0.0012426456685091904,478169100,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
2.5E-4,4.089743589743589,969,0.0,0.49352548193896856,0.5280722656746963,3.0406312139275027E-4,0.4998479684393036,0.0012435402015934273,400652500,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
1.25E-4,4.089743589743589,1035,0.0,0.4944814817536933,0.5290951854764518,3.038861620162647E-4,0.49984805691899187,0.0012428164831178004,493858100,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
6.25E-5,4.089743589743589,1059,0.0,0.4955232281593969,0.5302098541305548,3.0373878701306367E-4,0.49984813060649347,0.0012422137571431705,563437000,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
3.125E-5,4.089743589743589,1096,0.0,0.4949468266570402,0.5295931045230331,3.042729197709759E-4,0.4998478635401145,0.0012443982231659142,565201099,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
1.5625E-5,4.089743589743589,1050,0.0,0.49488632693787704,0.5295283698235285,3.036642827839442E-4,0.49984816785860803,0.0012419090539497204,624069800,6788,1163685000,0.49454788177382314,3.039400977200568E-4,0.49984802995113997,0.0012430370663166425
OFF,4.602564102564102,7320,0.0,0.49433688415412835,0.5289404660449174,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451,1128378300
1.024,4.602564102564102,1237,0.0,0.4947317343619784,0.529362955767317,2.54177156914559E-4,0.4998729114215427,0.0011698666581067521,740099101,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
0.512,4.602564102564102,1237,0.0,0.4947317343619784,0.529362955767317,2.54177156914559E-4,0.4998729114215427,0.0011698666581067521,578988099,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
0.256,4.602564102564102,978,0.0,0.49387771986161455,0.5284491602519276,2.5415930309580226E-4,0.4998729203484521,0.0011697844847614487,541588400,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
0.128,4.602564102564102,724,0.0,0.4946877604637981,0.529315903696264,2.5402346706082657E-4,0.4998729882664696,0.001169159290703035,401918600,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
0.064,4.602564102564102,686,0.0,0.4943145549270394,0.5289165737719322,2.5413232097060146E-4,0.4998729338395147,0.0011696602978005888,365354200,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
0.032,4.602564102564102,726,0.0,0.4940564417644684,0.5286403926879812,2.542361596445941E-4,0.4998728819201777,0.0011701382219539652,370783600,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
0.016,4.602564102564102,732,0.0,0.4944133420911589,0.52902227603754,2.5446440879761667E-4,0.4998727677956012,0.0011711887533121074,424602800,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
0.008,4.602564102564102,1014,0.0,0.4940739475779524,0.5286591239084091,2.542649328162172E-4,0.4998728675335919,0.0011702706523207946,448475501,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
0.004,4.602564102564102,1021,0.0,0.4941237475759515,0.5287124099062681,2.543583220697698E-4,0.4998728208389651,0.001170700482346761,403157600,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
0.002,4.602564102564102,993,0.0,0.4941733974862241,0.5287655353102598,2.54469869806373E-4,0.4998727650650968,0.001171213887954973,431820300,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
0.001,4.602564102564102,987,0.0,0.49442991587166835,0.5290400099826852,2.545299551759417E-4,0.49987273502241203,0.0011714904347200391,521644600,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
5.0E-4,4.602564102564102,904,0.0,0.49398494697553536,0.5285638932638229,2.54223811977039E-4,0.4998728880940115,0.0011700813910225257,389167200,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
2.5E-4,4.602564102564102,911,0.0,0.49374671771466494,0.5283089879546915,2.5413493360448847E-4,0.49987293253319776,0.00116967232261553,402469100,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
1.25E-4,4.602564102564102,1093,0.0,0.4945383043406249,0.5291559856444686,2.540128661129293E-4,0.49987299356694354,0.0011691104991607899,557536301,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
6.25E-5,4.602564102564102,1106,0.0,0.49397883324225544,0.5285573515692134,2.542064014340317E-4,0.499872896799283,0.001170001257882274,541299799,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
3.125E-5,4.602564102564102,1128,0.0,0.4942620947332942,0.5288604413646248,2.544013978525994E-4,0.4998727993010737,0.0011708987413985023,617319599,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
1.5625E-5,4.602564102564102,1082,0.0,0.4944860976344736,0.5291001244688868,2.544852100548889E-4,0.49987275739497256,0.0011712844924321167,648231001,7320,1128378300,0.49433688415412835,2.5425516282207017E-4,0.49987287241858896,0.001170225685296451
OFF,5.115384615384615,7868,0.0,0.49464578346920235,0.5292709883120466,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737,1381216101
1.024,5.115384615384615,1310,0.0,0.49499996254452816,0.5296499599226452,2.1371298306882558E-4,0.4998931435084656,0.001093224105698223,686967600,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
0.512,5.115384615384615,1310,0.0,0.49499996254452816,0.5296499599226452,2.1371298306882558E-4,0.4998931435084656,0.001093224105698223,660922900,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
0.256,5.115384615384615,1079,0.0,0.4945408346228571,0.5291586930464571,2.138169452793326E-4,0.49989309152736033,0.001093755912390432,498765500,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
0.128,5.115384615384615,845,0.0,0.49444377514523297,0.5290548394053993,2.1328167749967708E-4,0.49989335916125016,0.0010910178118252712,390033901,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
0.064,5.115384615384615,802,0.0,0.49369445446860794,0.5282530662814106,2.1364923633082622E-4,0.4998931753818346,0.0010928980166153802,383705700,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
0.032,5.115384615384615,741,0.0,0.4936479908875896,0.5282033502497209,2.1364841362625508E-4,0.4998931757931869,0.001092893808165074,361963800,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
0.016,5.115384615384615,741,0.0,0.4936479908875896,0.5282033502497209,2.1364841362625508E-4,0.4998931757931869,0.001092893808165074,293106900,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
0.008,5.115384615384615,985,0.0,0.4947262348737177,0.529357071314878,2.1376910970505314E-4,0.4998931154451475,0.001093511215029695,471815600,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
0.004,5.115384615384615,1060,0.0,0.4950987330286467,0.529755644340652,2.133088515563486E-4,0.4998933455742218,0.0010911568175767062,464105101,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
0.002,5.115384615384615,1040,0.0,0.49477833711299557,0.5294128207109053,2.135310257352918E-4,0.49989323448713235,0.0010922933239536081,401797101,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
0.001,5.115384615384615,1054,0.0,0.49464499854572486,0.5292701484439256,2.136948001822958E-4,0.49989315259990885,0.0010931310932402055,580606000,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
5.0E-4,5.115384615384615,1086,0.0,0.49407920926776167,0.528664753916505,2.1364070869334117E-4,0.49989317964565333,0.0010928543944697835,635219400,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
2.5E-4,5.115384615384615,1005,0.0,0.4949148127486017,0.5295588496410039,2.1344268647138787E-4,0.4998932786567643,0.0010918414346420993,455544899,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
1.25E-4,5.115384615384615,1024,0.0,0.49532368442313185,0.5299963423327511,2.1330266356855976E-4,0.4998933486682157,0.001091125163639171,529096800,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
6.25E-5,5.115384615384615,1139,0.0,0.49414755117821835,0.5287378797606936,2.1366569610592467E-4,0.49989316715194704,0.0010929822146956915,592140700,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
3.125E-5,5.115384615384615,1114,0.0,0.49417742199095266,0.5287698415303194,2.135788824225715E-4,0.4998932105587887,0.0010925381293154619,702796800,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
1.5625E-5,5.115384615384615,1075,0.0,0.49374441409249,0.5283065230789643,2.135176254062232E-4,0.4998932411872969,0.0010922247761164495,859759800,7868,1381216101,0.49464578346920235,2.1381694065647494E-4,0.49989309152967176,0.001093755888742737
OFF,5.628205128205128,8364,0.0,0.49450268636416617,0.5291178744096579,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895,1330063800
1.024,5.628205128205128,1295,0.0,0.49372486935899396,0.5282856102141236,1.912320616547225E-4,0.49990438396917264,0.0010762932700823483,546584500,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
0.512,5.628205128205128,1295,0.0,0.49372486935899396,0.5282856102141236,1.912320616547225E-4,0.49990438396917264,0.0010762932700823483,585391200,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
0.256,5.628205128205128,1115,0.0,0.4936362132929592,0.5281907482234663,1.9136250654483433E-4,0.4999043187467276,0.0010770274406818239,466881400,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
0.128,5.628205128205128,1009,0.0,0.4946434596971563,0.5292685018759573,1.9127161994059172E-4,0.4999043641900297,0.0010765159122297404,417670399,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
0.064,5.628205128205128,850,0.0,0.4932858410822778,0.5278158499580373,1.9129928445704714E-4,0.4999043503577715,0.0010766716138031242,320136799,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
0.032,5.628205128205128,850,0.0,0.4932858410822778,0.5278158499580373,1.9129928445704714E-4,0.4999043503577715,0.0010766716138031242,338293500,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
0.016,5.628205128205128,922,0.0,0.4937783199726313,0.5283428023707155,1.9146884347509552E-4,0.49990426557826245,0.0010776259267380375,375637300,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
0.008,5.628205128205128,1037,0.0,0.4941903170152803,0.52878363920635,1.9139127149125912E-4,0.49990430436425437,0.0010771893357008045,441868000,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
0.004,5.628205128205128,1059,0.0,0.4949254369857448,0.529570217574747,1.9150712746673904E-4,0.49990424643626663,0.0010778413968961338,528890001,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
0.002,5.628205128205128,1056,0.0,0.4947947314681977,0.5294303626709715,1.915840800731372E-4,0.49990420795996343,0.0010782745019500928,440817300,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
0.001,5.628205128205128,1090,0.0,0.49377310230249527,0.52833721946367,1.9142867501065197E-4,0.4999042856624947,0.0010773998503804641,576574801,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
5.0E-4,5.628205128205128,1094,0.0,0.49408894718883145,0.5286751734920497,1.9127029708720933E-4,0.4999043648514564,0.0010765084669395499,581387700,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
2.5E-4,5.628205128205128,1057,0.0,0.4954374957022782,0.5301181204014377,1.9143461524007144E-4,0.49990428269237996,0.0010774332832101455,540552200,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
1.25E-4,5.628205128205128,1069,0.0,0.49520448968291664,0.5298688039607208,1.911074514829858E-4,0.4999044462742585,0.0010755919384747533,570270600,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
6.25E-5,5.628205128205128,1229,0.0,0.4942733490389597,0.5288724834716869,1.9148086426012956E-4,0.49990425956786994,0.0010776935821820112,632331001,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
3.125E-5,5.628205128205128,1184,0.0,0.4946102086309414,0.5292329232351073,1.91321703860603E-4,0.4999043391480697,0.0010767977948051885,672094599,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
1.5625E-5,5.628205128205128,1174,0.0,0.493651320211754,0.5282069126265768,1.9134520214636463E-4,0.4999043273989268,0.0010769300479776163,675274600,8364,1330063800,0.49450268636416617,1.9130581672721636E-4,0.4999043470916364,0.0010767083787595895
OFF,6.1410256410256405,8856,0.0,0.4941696960363675,0.5287615747589133,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4,1357821500
1.024,6.1410256410256405,1249,0.0,0.4943472254473436,0.5289515312286577,1.619342117896716E-4,0.49991903289410516,9.9444214675965E-4,551577100,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
0.512,6.1410256410256405,1249,0.0,0.4943472254473436,0.5289515312286577,1.619342117896716E-4,0.49991903289410516,9.9444214675965E-4,499442501,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
0.256,6.1410256410256405,1040,0.0,0.49536363456685206,0.5300390889865317,1.615248215526277E-4,0.4999192375892237,9.919280708167778E-4,423019601,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
0.128,6.1410256410256405,789,0.0,0.4950027090376437,0.5296528986702788,1.6168616409850678E-4,0.49991915691795075,9.929188795280094E-4,293347399,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
0.064,6.1410256410256405,909,0.0,0.4948081723579434,0.5294447444229995,1.6183055394813906E-4,0.49991908472302593,9.93805581296905E-4,419682100,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
0.032,6.1410256410256405,909,0.0,0.4948081723579434,0.5294447444229995,1.6183055394813906E-4,0.49991908472302593,9.93805581296905E-4,404171800,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
0.016,6.1410256410256405,1096,0.0,0.49344387100764014,0.527984941978175,1.6174731075424553E-4,0.4999191263446229,9.932943827087642E-4,557073400,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
0.008,6.1410256410256405,1096,0.0,0.49344387100764014,0.527984941978175,1.6174731075424553E-4,0.4999191263446229,9.932943827087642E-4,552728300,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
0.004,6.1410256410256405,1087,0.0,0.49505456713729235,0.5297083868369028,1.619497074114573E-4,0.49991902514629427,9.945373057703595E-4,519446800,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
0.002,6.1410256410256405,1140,0.0,0.49464199476944215,0.5292669344033031,1.6195390237472296E-4,0.49991902304881264,9.945630671473371E-4,603521000,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
0.001,6.1410256410256405,1093,0.0,0.4957257362992369,0.5304265378401835,1.615457743967541E-4,0.4999192271128016,9.920567427698103E-4,575273800,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
5.0E-4,6.1410256410256405,1103,0.0,0.495220415132568,0.5298858441918478,1.6178552611378905E-4,0.4999191072369431,9.93529064211602E-4,761753401,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
2.5E-4,6.1410256410256405,1058,0.0,0.4947190103879066,0.5293493411150602,1.618966773075936E-4,0.4999190516613462,9.942116465427864E-4,559483701,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
1.25E-4,6.1410256410256405,1183,0.0,0.4935222681703126,0.5280688269422344,1.6170726153730275E-4,0.49991914636923135,9.930484394406155E-4,601127400,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
6.25E-5,6.1410256410256405,1231,0.0,0.4946525788771059,0.5292782593985034,1.61906682510371E-4,0.4999190466587448,9.94273088749586E-4,667277100,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
3.125E-5,6.1410256410256405,1259,0.0,0.494176250597112,0.5287685881389099,1.6160926409725107E-4,0.4999191953679514,9.924466346485034E-4,656014000,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
1.5625E-5,6.1410256410256405,1215,0.0,0.4951065034931606,0.5297639587376819,1.61578514160432E-4,0.4999192107429198,9.922577984980375E-4,754122899,8856,1357821500,0.4941696960363675,1.617078309538167E-4,0.4999191460845231,9.930519362420281E-4
OFF,6.653846153846153,9329,0.0,0.4943268697360506,0.5289297506175742,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4,1399280600
1.024,6.653846153846153,1242,0.0,0.49383617776648914,0.5284047102101435,1.4560392129525646E-4,0.49992719803935237,9.688260916953602E-4,562857100,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
0.512,6.653846153846153,1242,0.0,0.49383617776648914,0.5284047102101435,1.4560392129525646E-4,0.49992719803935237,9.688260916953602E-4,511369601,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
0.256,6.653846153846153,1036,0.0,0.4934413464642459,0.5279822407167432,1.4562974199239243E-4,0.4999271851290038,9.68997898641688E-4,462626700,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
0.128,6.653846153846153,1051,0.0,0.4942155582613771,0.5288106473396735,1.4550734560858647E-4,0.4999272463271957,9.681834919340561E-4,424609200,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
0.064,6.653846153846153,1074,0.0,0.49490827184778224,0.5295518508771271,1.4583131856071851E-4,0.49992708434071964,9.7033915811555E-4,402502000,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
0.032,6.653846153846153,1078,0.0,0.49463374115126624,0.5292581030318549,1.456482754670363E-4,0.4999271758622665,9.691212175306645E-4,437891099,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
0.016,6.653846153846153,1047,0.0,0.49434328173143954,0.5289473114526403,1.4569797722618905E-4,0.4999271510113869,9.694519253896424E-4,488178100,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
0.008,6.653846153846153,1039,0.0,0.49386933156209023,0.5284401847714366,1.4554085513562853E-4,0.4999272295724322,9.684064591716821E-4,499200401,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
0.004,6.653846153846153,1097,0.0,0.49407984206819267,0.5286654310129661,1.4563555330171507E-4,0.49992718222334914,9.690365661998733E-4,542343099,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
0.002,6.653846153846153,1075,0.0,0.4946739840012835,0.5293011628813734,1.4581129458912656E-4,0.49992709435270544,9.702059216891882E-4,757181500,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
0.001,6.653846153846153,998,0.0,0.49543897989577584,0.5301197084884802,1.4566272623173226E-4,0.49992716863688413,9.692173706957569E-4,489451600,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
5.0E-4,6.653846153846153,949,0.0,0.49375394524999777,0.5283167214174976,1.4565546187172984E-4,0.49992717226906414,9.691690347618946E-4,482330499,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
2.5E-4,6.653846153846153,1147,0.0,0.4941791206131711,0.5287716590560931,1.4556881457283843E-4,0.4999272155927136,9.685924969654249E-4,499692301,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
1.25E-4,6.653846153846153,1227,0.0,0.49431855967018795,0.5289208588471012,1.4554719267256822E-4,0.4999272264036637,9.68448628167473E-4,663513499,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
6.25E-5,6.653846153846153,1326,0.0,0.49411647444319734,0.5287046276542212,1.4544167176022693E-4,0.4999272791641199,9.677465082507407E-4,757135401,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
3.125E-5,6.653846153846153,1303,0.0,0.49467009030183395,0.5292969966229624,1.455985329574805E-4,0.49992720073352126,9.687902385247739E-4,642662100,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
1.5625E-5,6.653846153846153,1208,0.0,0.49408910465151507,0.5286753419771212,1.4558013561416505E-4,0.4999272099321929,9.686678254327135E-4,746913900,9329,1399280600,0.4943268697360506,1.4560480114078622E-4,0.4999271975994296,9.688319460521544E-4
OFF,7.166666666666666,9766,0.0,0.4942716763871823,0.5288706937342851,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4,1471476301
1.024,7.166666666666666,1388,0.0,0.49502418658359076,0.5296758796444422,1.3148903225124187E-4,0.4999342554838744,9.423380644672333E-4,547719301,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
0.512,7.166666666666666,1388,0.0,0.49502418658359076,0.5296758796444422,1.3148903225124187E-4,0.4999342554838744,9.423380644672333E-4,617504700,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
0.256,7.166666666666666,1109,0.0,0.494030251460874,0.5286123690631352,1.3132477574839818E-4,0.4999343376121258,9.411608928635202E-4,427213300,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
0.128,7.166666666666666,1128,0.0,0.49384325436381876,0.5284122821692862,1.3139243929427558E-4,0.49993430378035286,9.416458149423083E-4,466890500,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
0.064,7.166666666666666,1060,0.0,0.4945977099981344,0.5292195496980039,1.3129112806342658E-4,0.4999343544359683,9.409197511212237E-4,590532000,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
0.032,7.166666666666666,1167,0.0,0.49538422101114676,0.5300611164819271,1.314023178551338E-4,0.49993429884107243,9.417166112951254E-4,724231800,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
0.016,7.166666666666666,1092,0.0,0.4955101407730346,0.530195850627147,1.312921415399515E-4,0.49993435392923,9.409270143696523E-4,613964100,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
0.008,7.166666666666666,1045,0.0,0.49395566238869504,0.5285325587559038,1.313044540193209E-4,0.49993434777299034,9.41015253805133E-4,633745700,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
0.004,7.166666666666666,1142,0.0,0.49429002455389304,0.5288903262726656,1.3153484089667433E-4,0.49993423257955166,9.426663597594993E-4,787715400,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
