OFF,0.5,816,0.0,0.5,0.505,0.9985004788380791,7.497605809604531E-4,0.49925023941903957,291497401
0.002,3.5769230769230766,7645,0.0,0.4993615636813103,0.5043551793181233,5.216120460216356E-5,0.4999739193976989,1.8657661646158502E-4,1978427400,55261,4782820801,0.4992014711096106,5.2154658264691456E-5,0.49997392267086765,1.8655320071601174E-4
0.001,3.5769230769230766,7822,0.0,0.499212436042339,0.5042045604027624,5.215826604521023E-5,0.4999739208669774,1.8656610546940582E-4,2018010500,55261,4782820801,0.4992014711096106,5.2154658264691456E-5,0.49997392267086765,1.8655320071601174E-4
5.0E-4,3.5769230769230766,7666,0.0,0.49911181176800856,0.5041029298856886,5.215651145706879E-5,0.49997392174427147,1.8655982944259218E-4,1927778100,55261,4782820801,0.4992014711096106,5.2154658264691456E-5,0.49997392267086765,1.8655320071601174E-4
2.5E-4,3.5769230769230766,7854,0.0,0.4991207194723359,0.5041119266670593,5.215778748401956E-5,0.499973921106258,1.8656439369283916E-4,2032284799,55261,4782820801,0.4992014711096106,5.2154658264691456E-5,0.49997392267086765,1.8655320071601174E-4
1.25E-4,3.5769230769230766,7795,0.0,0.4991948463010424,0.5041867947640528,5.216300690080722E-5,0.4999739184965496,1.8658306314519503E-4,1988972200,55261,4782820801,0.4992014711096106,5.2154658264691456E-5,0.49997392267086765,1.8655320071601174E-4
6.25E-5,3.5769230769230766,7988,0.0,0.4991526838938038,0.5041442107327418,5.215695680060861E-5,0.4999739215215997,1.8656142240217695E-4,2076835000,55261,4782820801,0.4992014711096106,5.2154658264691456E-5,0.49997392267086765,1.8655320071601174E-4
3.125E-5,3.5769230769230766,7925,0.0,0.49910242015560186,0.5040934443571579,5.215486662191182E-5,0.49997392256668904,1.865539459937615E-4,2170507599,55261,4782820801,0.4992014711096106,5.2154658264691456E-5,0.49997392267086765,1.8655320071601174E-4
1.5625E-5,3.5769230769230766,7827,0.0,0.49921033614371874,0.504202439505156,5.216046503031535E-5,0.49997391976748484,1.8657397106997412E-4,2266867201,55261,4782820801,0.4992014711096106,5.2154658264691456E-5,0.49997392267086765,1.8655320071601174E-4
OFF,4.089743589743589,59073,0.0,0.4991757394352686,0.5041674968296213,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4,5380979800
1.024,4.089743589743589,8214,0.0,0.4992257549896238,0.50421801253952,4.340505516864379E-5,0.4999782974724157,1.775155461384278E-4,2153872100,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
0.512,4.089743589743589,8214,0.0,0.4992257549896238,0.50421801253952,4.340505516864379E-5,0.4999782974724157,1.775155461384278E-4,2132123400,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
0.256,4.089743589743589,8214,0.0,0.4992257549896238,0.50421801253952,4.340505516864379E-5,0.4999782974724157,1.775155461384278E-4,2066443701,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
0.128,4.089743589743589,8214,0.0,0.4992257549896238,0.50421801253952,4.340505516864379E-5,0.4999782974724157,1.775155461384278E-4,2183570900,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
0.064,4.089743589743589,9027,0.0,0.4992988790730331,0.5042918678637635,4.3406312038474226E-5,0.49997829684398076,1.7752068641375997E-4,2275132500,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
0.032,4.089743589743589,8073,0.0,0.4992422714006688,0.5042346941146755,4.340684202885914E-5,0.49997829657898557,1.775228539385393E-4,2029919700,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
0.016,4.089743589743589,8537,0.0,0.49924567722058344,0.5042381339927893,4.340779524492078E-5,0.49997829610237754,1.77526752347817E-4,2127066799,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
0.008,4.089743589743589,9126,0.0,0.49914981754452076,0.504141315719966,4.3404565226223824E-5,0.4999782977173869,1.775135423995564E-4,2442137100,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
0.004,4.089743589743589,8677,0.0,0.4991739448067473,0.5041656842548148,4.339965426192194E-5,0.49997830017286904,1.774934578147833E-4,2192929500,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
0.002,4.089743589743589,10186,0.0,0.4992000361232663,0.504192036484499,4.340351545495391E-5,0.49997830016893124,1.7750924910423457E-4,2577787500,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
0.001,4.089743589743589,8087,0.0,0.49910941032476747,0.5041005044280151,4.340412939685123E-5,0.4999782979353016,1.7751175996917363E-4,2110541300,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
5.0E-4,4.089743589743589,8624,0.0,0.49921546942180184,0.5042076241160198,4.340032914573744E-5,0.49997829983542713,1.7749621791654155E-4,2386604200,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
2.5E-4,4.089743589743589,8953,0.0,0.4993324187818107,0.5043257429696288,4.34045148922646E-5,0.49997829774255387,1.775133365465693E-4,2313855700,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
1.25E-4,4.089743589743589,8367,0.0,0.4992510802196819,0.5042435910218788,4.340796545798664E-5,0.499978296017271,1.7752744847561203E-4,2205213600,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
6.25E-5,4.089743589743589,8716,0.0,0.4992317015278019,0.5042240185430799,4.3412999749414816E-5,0.4999782935001253,1.775480374367093E-4,2195827801,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
3.125E-5,4.089743589743589,8697,0.0,0.49926470187608507,0.504257348894846,4.339591299107326E-5,0.49997830204350446,1.774781569763124E-4,2340032501,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
1.5625E-5,4.089743589743589,8970,0.0,0.4991092182587385,0.5041003104413259,4.340349363285423E-5,0.4999782982531836,1.775091598574423E-4,2516018801,59073,5380979800,0.4991757394352686,4.340678882186477E-5,0.4999782989639985,1.7752263633557513E-4
OFF,4.602564102564102,63106,0.0,0.4991504778048449,0.5041419825828933,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4,5968895600
1.024,4.602564102564102,8443,0.0,0.49928149058522175,0.504274305491074,3.631974990614406E-5,0.49998184012504693,1.6716397713212457E-4,2260592800,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
0.512,4.602564102564102,8443,0.0,0.49928149058522175,0.504274305491074,3.631974990614406E-5,0.49998184012504693,1.6716397713212457E-4,2176295000,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
0.256,4.602564102564102,8443,0.0,0.49928149058522175,0.504274305491074,3.631974990614406E-5,0.49998184012504693,1.6716397713212457E-4,2170360600,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
0.128,4.602564102564102,8443,0.0,0.49928149058522175,0.504274305491074,3.631974990614406E-5,0.49998184012504693,1.6716397713212457E-4,2169195000,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
0.064,4.602564102564102,8443,0.0,0.49928149058522175,0.504274305491074,3.631974990614406E-5,0.49998184012504693,1.6716397713212457E-4,2109830199,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
0.032,4.602564102564102,8433,0.0,0.4992536852932442,0.5042462221461766,3.6319497093484365E-5,0.49998184025145326,1.671628135456524E-4,2154034600,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
0.016,4.602564102564102,9041,0.0,0.4990390816888752,0.5040294725057639,3.6315386318319653E-5,0.49998184230684084,1.6714389343944558E-4,2234482000,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
0.008,4.602564102564102,9004,0.0,0.4991833175607496,0.5041751507363571,3.631178975527227E-5,0.49998184410512236,1.671273400274711E-4,2264206699,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
0.004,4.602564102564102,9047,0.0,0.49925137835749106,0.504243892141066,3.631646844359793E-5,0.4999818417657782,1.6714887399040584E-4,2178563799,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
0.002,4.602564102564102,8531,0.0,0.49910469493822934,0.5040957418876116,3.631105713886029E-5,0.49998184447143057,1.6712396811347237E-4,2253470000,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
0.001,4.602564102564102,8545,0.0,0.49934108764077356,0.5043344985171813,3.631588430408339E-5,0.49998184205784796,1.6714618545084534E-4,2155602601,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
5.0E-4,4.602564102564102,8515,0.0,0.4992618257379831,0.5042544439953629,3.6314595873498945E-5,0.49998184270206325,1.6714025536648873E-4,2251623599,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
2.5E-4,4.602564102564102,8443,0.0,0.4992761622497236,0.5042689238722209,3.631803082915219E-5,0.4999818409845854,1.6715606497007225E-4,2314781801,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
1.25E-4,4.602564102564102,9083,0.0,0.4993096706048294,0.5043027673108776,3.6312884573619364E-5,0.4999818435577132,1.6713237899909425E-4,2340885101,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
6.25E-5,4.602564102564102,8625,0.0,0.49903314495318485,0.5040234764027167,3.6312955495110266E-5,0.49998184352225244,1.6713270541980236E-4,2245349800,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
3.125E-5,4.602564102564102,8428,0.0,0.49918256739436856,0.5041743930683122,3.630529113762826E-5,0.4999818473544312,1.6709742972318645E-4,2239298200,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
1.5625E-5,4.602564102564102,9822,0.0,0.4992741120418315,0.5042668531622498,3.631559518557648E-5,0.4999818422024072,1.6714485476438404E-4,2721196100,63106,5968895600,0.4991504778048449,3.631236713730335E-5,0.49998184381643135,1.6712999746528077E-4
OFF,5.115384615384615,66828,0.0,0.4991426716092953,0.5041340983253882,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4,6096687001
1.024,5.115384615384615,9226,0.0,0.4991801890992235,0.5041719909902157,3.0504517398277642E-5,0.49998474774130086,1.5604233899888176E-4,2306179399,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
0.512,5.115384615384615,9226,0.0,0.4991801890992235,0.5041719909902157,3.0504517398277642E-5,0.49998474774130086,1.5604233899888176E-4,2382955399,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
0.256,5.115384615384615,9226,0.0,0.4991801890992235,0.5041719909902157,3.0504517398277642E-5,0.49998474774130086,1.5604233899888176E-4,2303665000,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
0.128,5.115384615384615,9226,0.0,0.4991801890992235,0.5041719909902157,3.0504517398277642E-5,0.49998474774130086,1.5604233899888176E-4,2333897000,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
0.064,5.115384615384615,9226,0.0,0.4991801890992235,0.5041719909902157,3.0504517398277642E-5,0.49998474774130086,1.5604233899888176E-4,2421055501,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
0.032,5.115384615384615,9651,0.0,0.4992572054931015,0.5042497775480325,3.05058490307486E-5,0.4999847470754846,1.5604915081113705E-4,2462223900,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
0.016,5.115384615384615,9262,0.0,0.4992440399607971,0.504236480360405,3.051144102950154E-5,0.49998474427948525,1.560777560355271E-4,2389689999,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
0.008,5.115384615384615,8510,0.0,0.4993784330054422,0.5043722173354966,3.050940323490181E-5,0.49998474529838255,1.5606733193238232E-4,2234250300,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
0.004,5.115384615384615,9264,0.0,0.49924687462273515,0.5042393433689625,3.0501804493821005E-5,0.4999847490977531,1.5602846144916128E-4,2398616800,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
0.002,5.115384615384615,9783,0.0,0.49911307913730857,0.5041042099286817,3.050753351030444E-5,0.49998474623324485,1.5605776757194193E-4,2579864199,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
0.001,5.115384615384615,9444,0.0,0.4992678461787701,0.5042605246405578,3.0509865894812194E-5,0.4999847450670526,1.5606969861577005E-4,2769044000,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
5.0E-4,5.115384615384615,9248,0.0,0.4992927802081833,0.5042857080102652,3.0503075227894527E-5,0.49998474846238605,1.5603496174269123E-4,2396727600,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
2.5E-4,5.115384615384615,9838,0.0,0.4992828347222184,0.5042756630694406,3.0504371675621478E-5,0.4999847478141622,1.560415935714483E-4,2567853501,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
1.25E-4,5.115384615384615,9915,0.0,0.4992731706400461,0.5042659023464465,3.050770832080385E-5,0.4999847461458396,1.5605866179488123E-4,2659653599,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
6.25E-5,5.115384615384615,9459,0.0,0.49919308137770446,0.5041850121914815,3.0506364266158492E-5,0.4999847468178669,1.5605178643842611E-4,2479609800,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
3.125E-5,5.115384615384615,9378,0.0,0.49922150398886883,0.5042137190287576,3.050726204678611E-5,0.4999847463689766,1.5605637893163662E-4,2570055600,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
1.5625E-5,5.115384615384615,9480,0.0,0.49909766889933355,0.5040886455883269,3.0508453706667993E-5,0.49998474577314667,1.5606247473026318E-4,2940245300,66828,6096687001,0.4991426716092953,3.0505624082910465E-5,0.49998474718795854,1.560480001164266E-4
OFF,5.628205128205128,70637,0.0,0.4991626952925206,0.5041543222454459,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4,6814389101
1.024,5.628205128205128,9399,0.0,0.49914314146877287,0.5041345728834606,2.732370175184684E-5,0.4999863381491241,1.5378339832129183E-4,2595684300,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
0.512,5.628205128205128,9399,0.0,0.49914314146877287,0.5041345728834606,2.732370175184684E-5,0.4999863381491241,1.5378339832129183E-4,2536434600,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
0.256,5.628205128205128,9399,0.0,0.49914314146877287,0.5041345728834606,2.732370175184684E-5,0.4999863381491241,1.5378339832129183E-4,2403334500,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
0.128,5.628205128205128,9399,0.0,0.49914314146877287,0.5041345728834606,2.732370175184684E-5,0.4999863381491241,1.5378339832129183E-4,2424676599,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
0.064,5.628205128205128,9399,0.0,0.49914314146877287,0.5041345728834606,2.732370175184684E-5,0.4999863381491241,1.5378339832129183E-4,2391660700,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
0.032,5.628205128205128,9886,0.0,0.4992749769329034,0.5042677267022324,2.7314559993496523E-5,0.49998634272000325,1.5373194663006375E-4,2542270800,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
0.016,5.628205128205128,9165,0.0,0.499085178367568,0.5040760301512437,2.7321633146115687E-5,0.49998633918342694,1.5377175578390752E-4,2337428399,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
0.008,5.628205128205128,9658,0.0,0.49915908411060494,0.504150674951711,2.7322430429466138E-5,0.49998633878478527,1.5377624305814915E-4,2510163600,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
0.004,5.628205128205128,9103,0.0,0.4992212820592694,0.5042134948798621,2.731792660159993E-5,0.4999863410366992,1.53750894591056E-4,2417220100,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
0.002,5.628205128205128,9792,0.0,0.49943110254580636,0.5044254135712645,2.732736789379242E-5,0.4999863363160531,1.5380403212019066E-4,2463561600,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
0.001,5.628205128205128,9659,0.0,0.49923570690707525,0.5042280639761461,2.7318099649398242E-5,0.4999863409501753,1.537518685395619E-4,2581085099,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
5.0E-4,5.628205128205128,10009,0.0,0.4991478335634892,0.5041393118991241,2.731765137897746E-5,0.4999863411743105,1.5374934558168082E-4,2683664199,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
2.5E-4,5.628205128205128,9378,0.0,0.49903768591459524,0.5040280627737412,2.732141393324561E-5,0.4999863392930334,1.5377052200890796E-4,2696395201,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
1.25E-4,5.628205128205128,9531,0.0,0.49922500700978534,0.5042172570798832,2.732553123196979E-5,0.499986337234384,1.5379369501070176E-4,2601503701,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
6.25E-5,5.628205128205128,9427,0.0,0.49930671248554576,0.5042997796104012,2.7325117263554688E-5,0.4999863374413682,1.5379136511154497E-4,2489996099,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
3.125E-5,5.628205128205128,10037,0.0,0.4992219460533039,0.5042141655138369,2.7325653704557418E-5,0.4999863371731477,1.537943843115475E-4,3021881999,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
1.5625E-5,5.628205128205128,10181,0.0,0.4991013985488881,0.504092412534377,2.7322396098261592E-5,0.49998633880195087,1.5377604983508766E-4,3000997599,70637,6814389101,0.4991626952925206,2.7321437923388814E-5,0.4999863392810383,1.5377065703035497E-4
OFF,6.1410256410256405,73735,0.0,0.49920438167204273,0.5041964254887632,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4,6952277400
1.024,6.1410256410256405,9514,0.0,0.49936845998765383,0.5043621445875304,2.3097210621880748E-5,0.49998845139468906,1.4184056266513945E-4,2575512100,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
0.512,6.1410256410256405,9514,0.0,0.49936845998765383,0.5043621445875304,2.3097210621880748E-5,0.49998845139468906,1.4184056266513945E-4,2588553601,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
0.256,6.1410256410256405,9514,0.0,0.49936845998765383,0.5043621445875304,2.3097210621880748E-5,0.49998845139468906,1.4184056266513945E-4,2549009100,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
0.128,6.1410256410256405,9514,0.0,0.49936845998765383,0.5043621445875304,2.3097210621880748E-5,0.49998845139468906,1.4184056266513945E-4,2646558300,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
0.064,6.1410256410256405,9991,0.0,0.4993117463078902,0.5043048637709692,2.3098387248232655E-5,0.4999884508063759,1.4184778835773642E-4,2721658300,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
0.032,6.1410256410256405,10012,0.0,0.49924817901069724,0.5042406608008042,2.3093973136933954E-5,0.49998845301343153,1.4182068118706877E-4,2569216901,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
0.016,6.1410256410256405,10045,0.0,0.4992959527639057,0.5042889122915447,2.3093945228813695E-5,0.4999884530273856,1.4182050980258664E-4,2732240699,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
0.008,6.1410256410256405,9992,0.0,0.4991617970143903,0.5041534149845341,2.3095392120531244E-5,0.49998845230393973,1.418293952017239E-4,2707169401,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
0.004,6.1410256410256405,9908,0.0,0.49924931040139353,0.5042418035054075,2.309682118273315E-5,0.49998845158940863,1.4183817110934846E-4,2617716999,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
0.002,6.1410256410256405,9658,0.0,0.4992132255450194,0.5042053578004696,2.309345267204055E-5,0.499988453273664,1.418174849988131E-4,2578130500,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
0.001,6.1410256410256405,9981,0.0,0.49918697698291004,0.5041788467527392,2.3096291940083447E-5,0.49998845185402996,1.4183492101666628E-4,2691110801,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
5.0E-4,6.1410256410256405,9635,0.0,0.4989793388520374,0.5039691322405577,2.30951111399591E-5,0.49998845244443,1.4182766969282574E-4,2633648200,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
2.5E-4,6.1410256410256405,10008,0.0,0.49922920819197053,0.5042215002738902,2.309831695246345E-5,0.49998845084152377,1.4184735666961527E-4,2667344300,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
1.25E-4,6.1410256410256405,10052,0.0,0.49925782418336206,0.5042504024251957,2.3094124906086755E-5,0.49998845293754696,1.4182161320532762E-4,2583789601,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
6.25E-5,6.1410256410256405,8939,0.0,0.49915212991718344,0.5041436512163553,2.309663726018929E-5,0.4999884516813699,1.4183704163629062E-4,2378082900,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
3.125E-5,6.1410256410256405,10564,0.0,0.4992544824239681,0.5042470272482078,2.309221473084655E-5,0.4999884538926346,1.4180988277019867E-4,2949443800,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
1.5625E-5,6.1410256410256405,10533,0.0,0.4991769130245122,0.5041686821547573,2.3095866431344092E-5,0.49998845206678433,1.4183230795658742E-4,3046808200,73735,6952277400,0.49920438167204273,2.309430647950972E-5,0.49998845284676025,1.4182272825237377E-4
OFF,6.653846153846153,77487,0.0,0.4992225585351113,0.5042147841204624,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4,7450161999
1.024,6.653846153846153,9388,0.0,0.4991886941296502,0.5041805810709468,2.0789597256487546E-5,0.49998960520137176,1.383307817450902E-4,2610283400,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
0.512,6.653846153846153,9388,0.0,0.4991886941296502,0.5041805810709468,2.0789597256487546E-5,0.49998960520137176,1.383307817450902E-4,2488192700,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
0.256,6.653846153846153,9388,0.0,0.4991886941296502,0.5041805810709468,2.0789597256487546E-5,0.49998960520137176,1.383307817450902E-4,2560063701,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
0.128,6.653846153846153,9388,0.0,0.4991886941296502,0.5041805810709468,2.0789597256487546E-5,0.49998960520137176,1.383307817450902E-4,2462494101,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
0.064,6.653846153846153,8882,0.0,0.49923735023624394,0.5042297237386064,2.0798282121980982E-5,0.499989600858939,1.3838856950395038E-4,2304800001,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
0.032,6.653846153846153,9027,0.0,0.4990585307314468,0.5040491160387612,2.0792762451260494E-5,0.49998960361877437,1.3835184246415634E-4,2386106599,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
0.016,6.653846153846153,9007,0.0,0.4992545617893365,0.5042471074072299,2.0790933580649984E-5,0.4999896045332097,1.3833967344047872E-4,2416819200,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
0.008,6.653846153846153,9010,0.0,0.4992180666910415,0.504210247357952,2.0796897745256615E-5,0.49998960155112737,1.3837935807420746E-4,2482003400,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
0.004,6.653846153846153,9045,0.0,0.49919629528758325,0.5041882582404591,2.079323290926638E-5,0.49998960338354537,1.3835497281934937E-4,2473054500,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
0.002,6.653846153846153,9022,0.0,0.4989769918160916,0.5039667617342526,2.079444859937052E-5,0.4999896027757003,1.3836306183427304E-4,2360181601,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
0.001,6.653846153846153,9061,0.0,0.49916667890567257,0.5041583456947293,2.0793113333805735E-5,0.4999896034433331,1.3835417718263045E-4,2429075500,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
5.0E-4,6.653846153846153,9023,0.0,0.4992811260072326,0.504273937267305,2.0793012221242968E-5,0.4999896034938894,1.3835350439519358E-4,2466788399,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
2.5E-4,6.653846153846153,8631,0.0,0.4992073972442009,0.5041994712166429,2.0791514910079023E-5,0.49998960424254496,1.3834354151706426E-4,2378829600,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
1.25E-4,6.653846153846153,9846,0.0,0.4989971070255826,0.5039870780958384,2.079347509864604E-5,0.4999896032624507,1.3835658431022172E-4,2611344199,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
6.25E-5,6.653846153846153,9143,0.0,0.49914067681817503,0.5041320835863567,2.0795882193613835E-5,0.4999896020589032,1.3837260074981512E-4,2679528301,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
