OFF,0.5,40,-4.434060250270844E-4,0.7271357346744196,0.741678449367908,1.0003375488637778,4.434060250270844E-4,0.4997785802265137,745700
0.128,5.628205128205128,5529,-0.9999736435015742,0.996545282953239,1.0164761886123037,4.743721651556676E-5,0.9999756833344395,1.7799092350712656E-4,207953300,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
0.064,5.628205128205128,5529,-0.9999736435015742,0.996545282953239,1.0164761886123037,4.743721651556676E-5,0.9999756833344395,1.7799092350712656E-4,209166000,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
0.032,5.628205128205128,6778,-0.9999713825126202,0.998426618797544,1.018395151173495,4.766404663070212E-5,0.9999730034850249,1.7884202111861735E-4,252723400,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
0.016,5.628205128205128,5965,-0.999976832670475,0.9961759019453309,1.0160994199842375,4.751672326253065E-5,0.999976832670475,1.782892436944526E-4,231565600,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
0.008,5.628205128205128,5965,-0.999976832670475,0.9961759019453309,1.0160994199842375,4.751672326253065E-5,0.999976832670475,1.782892436944526E-4,226721000,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
0.004,5.628205128205128,5601,-0.9999738612249988,0.9963685548177342,1.016295925914089,4.747570495700071E-5,0.9999753021002237,1.7813533740276334E-4,212978400,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
0.002,5.628205128205128,7071,-0.9999697388377847,0.9981282714677845,1.0180908368971402,4.767255214366273E-5,0.9999744163798029,1.7887393496639263E-4,262803400,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
0.001,5.628205128205128,6130,-0.9999738589519486,0.9984562157314065,1.0184253400460346,4.763124056950119E-5,0.9999738589519486,1.787189282906925E-4,233986800,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
5.0E-4,5.628205128205128,5328,-0.9999621442368851,0.9964292433136132,1.0163578281798855,4.750856956670102E-5,0.9999771811601655,1.782586499126645E-4,207652000,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
2.5E-4,5.628205128205128,5093,-0.9999633968267692,0.9966858604437181,1.0166195776525924,4.754253517158524E-5,0.9999764513936559,1.7838609350705913E-4,194698900,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
1.25E-4,5.628205128205128,6134,-0.999971222484793,0.9983854582840311,1.0183531674497117,4.763324293333149E-5,0.9999730789266534,1.787264414336113E-4,235566900,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
6.25E-5,5.628205128205128,6074,-0.9999612143380562,0.9959705304103735,1.015889941018581,4.740966553251624E-5,0.9999770525198243,1.7788754845106522E-4,248241100,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
3.125E-5,5.628205128205128,6941,-0.9999776746346445,0.9962838931212243,1.016209570983649,4.753502784105024E-5,0.9999776746346445,1.7835792497624832E-4,295839300,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
1.5625E-5,5.628205128205128,6582,-0.9999767054659401,0.9963410444473738,1.0162678653363213,4.756062369382086E-5,0.9999767054659401,1.7845396411613124E-4,295657900,48668,631261200,0.9993208641081446,4.75005795340655E-5,0.9999774472453031,1.78228670217562E-4
OFF,6.1410256410256405,51476,-0.999959776194309,0.995486601668958,1.015396333702337,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4,669106300
1.024,6.1410256410256405,7470,-0.9999758874135736,0.998274853214211,1.0182403502784954,4.1011084546682675E-5,0.9999766949890261,1.6790008117829915E-4,278948600,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
0.512,6.1410256410256405,7470,-0.9999758874135736,0.998274853214211,1.0182403502784954,4.1011084546682675E-5,0.9999766949890261,1.6790008117829915E-4,277419900,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
0.256,6.1410256410256405,7470,-0.9999758874135736,0.998274853214211,1.0182403502784954,4.1011084546682675E-5,0.9999766949890261,1.6790008117829915E-4,281556500,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
0.128,6.1410256410256405,7470,-0.9999758874135736,0.998274853214211,1.0182403502784954,4.1011084546682675E-5,0.9999766949890261,1.6790008117829915E-4,318071600,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
0.064,6.1410256410256405,7470,-0.9999758874135736,0.998274853214211,1.0182403502784954,4.1011084546682675E-5,0.9999766949890261,1.6790008117829915E-4,276856500,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
0.032,6.1410256410256405,6041,-0.9999802458888881,0.9966083928522366,1.0165405607092812,4.089743177237981E-5,0.9999806912790793,1.6743478477752077E-4,229606500,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
0.016,6.1410256410256405,6211,-0.9999720182783087,0.9973826638134201,1.0173303170896886,4.099851232519658E-5,0.9999798676796675,1.6784861028862528E-4,231873700,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
0.008,6.1410256410256405,6211,-0.9999720182783087,0.9973826638134201,1.0173303170896886,4.099851232519658E-5,0.9999798676796675,1.6784861028862528E-4,230928000,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
0.004,6.1410256410256405,6211,-0.9999720182783087,0.9973826638134201,1.0173303170896886,4.099851232519658E-5,0.9999798676796675,1.6784861028862528E-4,231400700,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
0.002,6.1410256410256405,6211,-0.9999720182783087,0.9973826638134201,1.0173303170896886,4.099851232519658E-5,0.9999798676796675,1.6784861028862528E-4,228664600,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
0.001,6.1410256410256405,5957,-0.9999783520167642,0.9979278496815402,1.0178864066751712,4.097393402768823E-5,0.9999783520167642,1.677479863184843E-4,225276800,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
5.0E-4,6.1410256410256405,5398,-0.9999833176882387,0.9961647858236885,1.0160880815401623,4.100173181964539E-5,0.9999833176882387,1.6786179095393285E-4,206657200,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
2.5E-4,6.1410256410256405,5147,-0.9999677493223443,0.996192958092431,1.0161168172542796,4.08559694586863E-5,0.9999805751117009,1.6726503735650203E-4,201588800,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
1.25E-4,6.1410256410256405,5029,-0.9999704858162223,0.9964062212757542,1.0163343457012692,4.0819661998536816E-5,0.9999802671397376,1.6711639399400968E-4,201468500,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
6.25E-5,6.1410256410256405,5719,-0.9999779434911042,0.9972810040601896,1.0172266241413934,4.081350588458488E-5,0.9999803110967341,1.6709119075825773E-4,234142700,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
3.125E-5,6.1410256410256405,6257,-0.999983888315776,0.9965160445237397,1.0164463654142144,4.107548748555345E-5,0.999983888315776,1.6816374791094106E-4,265988500,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
1.5625E-5,6.1410256410256405,5763,-0.9999844043728853,0.996084652491788,1.0160063455416237,4.119841931815582E-5,0.9999844043728853,1.6866703293501399E-4,260949800,51476,669106300,0.995486601668958,4.094050752700973E-5,0.9999866786120105,1.6761113765331333E-4
OFF,6.653846153846153,55328,-0.999977323714918,0.9984390213683323,1.018407801795699,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4,712444100
1.024,6.653846153846153,6604,-0.9999878618137295,0.9962055203796097,1.0161296307872019,3.359554100079709E-5,0.9999878618137295,1.49026374183023E-4,252800800,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
0.512,6.653846153846153,6604,-0.9999878618137295,0.9962055203796097,1.0161296307872019,3.359554100079709E-5,0.9999878618137295,1.49026374183023E-4,249478600,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
0.256,6.653846153846153,6604,-0.9999878618137295,0.9962055203796097,1.0161296307872019,3.359554100079709E-5,0.9999878618137295,1.49026374183023E-4,246358600,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
0.128,6.653846153846153,6604,-0.9999878618137295,0.9962055203796097,1.0161296307872019,3.359554100079709E-5,0.9999878618137295,1.49026374183023E-4,254517300,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
0.064,6.653846153846153,6604,-0.9999878618137295,0.9962055203796097,1.0161296307872019,3.359554100079709E-5,0.9999878618137295,1.49026374183023E-4,251082300,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
0.032,6.653846153846153,6604,-0.9999878618137295,0.9962055203796097,1.0161296307872019,3.359554100079709E-5,0.9999878618137295,1.49026374183023E-4,245534500,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
0.016,6.653846153846153,7137,-0.9999791632053224,0.9987692197777306,1.0187446041732853,3.3511684410236775E-5,0.9999814290116549,1.4865439494797338E-4,267561800,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
0.008,6.653846153846153,7137,-0.9999791632053224,0.9987692197777306,1.0187446041732853,3.3511684410236775E-5,0.9999814290116549,1.4865439494797338E-4,269208200,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
0.004,6.653846153846153,7137,-0.9999791632053224,0.9987692197777306,1.0187446041732853,3.3511684410236775E-5,0.9999814290116549,1.4865439494797338E-4,267877300,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
0.002,6.653846153846153,7137,-0.9999791632053224,0.9987692197777306,1.0187446041732853,3.3511684410236775E-5,0.9999814290116549,1.4865439494797338E-4,288358200,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
0.001,6.653846153846153,5079,-0.9999799401025429,0.9985789235492393,1.0185505020202241,3.3429634226367355E-5,0.9999812537761238,1.4829042874773212E-4,212218400,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
5.0E-4,6.653846153846153,5781,-0.9999794789018313,0.9982562489123443,1.0182213738905912,3.3383358333916036E-5,0.9999815573169393,1.4808515363506344E-4,223940700,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
2.5E-4,6.653846153846153,8052,-0.9999814629356026,0.9982431119828884,1.0182079742225463,3.3483154698754625E-5,0.9999816520600199,1.485278400739628E-4,298772700,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
1.25E-4,6.653846153846153,7087,-0.9999732832066208,0.9959625352304745,1.015881785935084,3.35429957381006E-5,0.9999879051044577,1.4879328878695906E-4,273835000,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
6.25E-5,6.653846153846153,8036,-0.9999815238539027,0.9982279007387573,1.0181924587535325,3.349634522054057E-5,0.9999815238539027,1.4858635187573122E-4,319623300,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
3.125E-5,6.653846153846153,7508,-0.9999783577273401,0.998269457700402,1.01823484685441,3.353454960564051E-5,0.9999823732630855,1.4875582260963607E-4,319861100,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
1.5625E-5,6.653846153846153,7156,-0.9999854933930747,0.9962750427597165,1.0162005436149109,3.3418307260224545E-5,0.9999871788187172,1.482401834876627E-4,315968500,55328,712444100,0.9984390213683323,3.362036626020082E-5,0.9999834559686454,1.4913649648755746E-4
OFF,7.166666666666666,58771,-0.9999704573329461,0.9959306607326298,1.0158492739472824,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4,763589400
1.024,7.166666666666666,6777,-0.9999843884252672,0.9988412716885554,1.0188180971223266,2.923741073190822E-5,0.9999843884252672,1.3968985127467258E-4,254934800,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
0.512,7.166666666666666,6777,-0.9999843884252672,0.9988412716885554,1.0188180971223266,2.923741073190822E-5,0.9999843884252672,1.3968985127467258E-4,253199100,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
0.256,7.166666666666666,6777,-0.9999843884252672,0.9988412716885554,1.0188180971223266,2.923741073190822E-5,0.9999843884252672,1.3968985127467258E-4,258719300,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
0.128,7.166666666666666,6777,-0.9999843884252672,0.9988412716885554,1.0188180971223266,2.923741073190822E-5,0.9999843884252672,1.3968985127467258E-4,255202200,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
0.064,7.166666666666666,6777,-0.9999843884252672,0.9988412716885554,1.0188180971223266,2.923741073190822E-5,0.9999843884252672,1.3968985127467258E-4,252809000,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
0.032,7.166666666666666,7034,-0.9999739014008086,0.996892568520406,1.016830419890814,2.917518828327026E-5,0.9999878188010763,1.3939256624229124E-4,269125900,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
0.016,7.166666666666666,7784,-0.9999828988882884,0.9981992409868332,1.0181632258065698,2.9260483587090214E-5,0.9999836212104483,1.3980008824943102E-4,289762900,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
0.008,7.166666666666666,6772,-0.9999874217306298,0.9966225157469001,1.016554966061838,2.9150895535789978E-5,0.9999890527066284,1.3927650089321877E-4,255807500,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
0.004,7.166666666666666,6772,-0.9999874217306298,0.9966225157469001,1.016554966061838,2.9150895535789978E-5,0.9999890527066284,1.3927650089321877E-4,252488600,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
0.002,7.166666666666666,6482,-0.9999720693563452,0.9969167275946583,1.0168550621465515,2.9182507960689996E-5,0.999989670432428,1.3942753803440776E-4,248549100,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
0.001,7.166666666666666,6838,-0.9999876511109934,0.9966415372776372,1.01657436802319,2.9215233849577693E-5,0.99998951880083,1.395838950590934E-4,261643200,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
5.0E-4,7.166666666666666,6663,-0.9999797359061838,0.9975168018148206,1.017467137851117,2.9289292314604864E-5,0.9999859918414619,1.3993772994755655E-4,252587700,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
2.5E-4,7.166666666666666,6109,-0.9999728359694323,0.9967666116261662,1.0167019438586895,2.9139323921678617E-5,0.9999891869580962,1.392212142924645E-4,236851900,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
1.25E-4,7.166666666666666,6453,-0.9999881991560583,0.9965904301792448,1.0165222387828297,2.9173701808771213E-5,0.9999881991560583,1.3938546419746243E-4,268396800,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
6.25E-5,7.166666666666666,7154,-0.9999722938921625,0.9962588885448642,1.0161840663157615,2.922699636664916E-5,0.99998941494755,1.3964009375176821E-4,291022900,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
3.125E-5,7.166666666666666,8754,-0.9999755144961898,0.9967211514721727,1.0166555745016161,2.933177481556637E-5,0.9999905559904775,1.4014070189659488E-4,362501200,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
1.5625E-5,7.166666666666666,7165,-0.9999729974816716,0.996127215134282,1.0160497594369677,2.9140955457251927E-5,0.9999881057443508,1.3922900940687032E-4,327980300,58771,763589400,0.9959306607326298,2.9103415404407862E-5,0.9999897291588544,1.3904965137661533E-4
OFF,7.679487179487179,63395,-0.9999824648300224,0.9979321354712284,1.017890778180653,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4,828322900
1.024,7.679487179487179,7017,-0.9999846832751983,0.9984859202060361,1.0184556386101569,2.5685663880281595E-5,0.9999860282111038,1.3150181764349294E-4,266326500,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
0.512,7.679487179487179,7017,-0.9999846832751983,0.9984859202060361,1.0184556386101569,2.5685663880281595E-5,0.9999860282111038,1.3150181764349294E-4,265678600,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
0.256,7.679487179487179,7017,-0.9999846832751983,0.9984859202060361,1.0184556386101569,2.5685663880281595E-5,0.9999860282111038,1.3150181764349294E-4,268794500,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
0.128,7.679487179487179,7017,-0.9999846832751983,0.9984859202060361,1.0184556386101569,2.5685663880281595E-5,0.9999860282111038,1.3150181764349294E-4,262910100,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
0.064,7.679487179487179,7017,-0.9999846832751983,0.9984859202060361,1.0184556386101569,2.5685663880281595E-5,0.9999860282111038,1.3150181764349294E-4,264964600,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
0.032,7.679487179487179,7017,-0.9999846832751983,0.9984859202060361,1.0184556386101569,2.5685663880281595E-5,0.9999860282111038,1.3150181764349294E-4,267347100,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
0.016,7.679487179487179,7694,-0.9999828055630073,0.9985900923478748,1.0185618941948322,2.567770062622543E-5,0.9999868142412032,1.314610485052054E-4,291346700,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
0.008,7.679487179487179,7694,-0.9999828055630073,0.9985900923478748,1.0185618941948322,2.567770062622543E-5,0.9999868142412032,1.314610485052054E-4,292050100,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
0.004,7.679487179487179,7694,-0.9999828055630073,0.9985900923478748,1.0185618941948322,2.567770062622543E-5,0.9999868142412032,1.314610485052054E-4,294828400,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
0.002,7.679487179487179,7997,-0.9999850444917574,0.9987679538259464,1.0187433129024654,2.567460805236177E-5,0.999986109463121,1.3144521558431367E-4,300762800,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
0.001,7.679487179487179,6545,-0.9999903862792063,0.9965264054812655,1.0164569335908908,2.5631250490820712E-5,0.9999940164376233,1.312232396923214E-4,246317200,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
5.0E-4,7.679487179487179,7760,-0.999992755525833,0.9968512133035221,1.0167882375695925,2.5739611563269094E-5,0.999992755525833,1.3177801133673663E-4,294312600,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
2.5E-4,7.679487179487179,4346,-0.9999882785489176,0.9961452677894213,1.0160681731452097,2.5700556633201366E-5,0.999991462576075,1.315780634469027E-4,172180500,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
1.25E-4,7.679487179487179,7936,-0.999975030190193,0.996632195796205,1.0165648397121292,2.5615971205539267E-5,0.9999915754960523,1.311450149753677E-4,302943500,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
6.25E-5,7.679487179487179,6680,-0.9999925854392787,0.9967176914368281,1.0166520452655647,2.5724120239822845E-5,0.9999925854392787,1.316987010568708E-4,270763700,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
3.125E-5,7.679487179487179,9203,-0.9999926352775513,0.9966905952201264,1.016624407124529,2.57521421510587E-5,0.9999926352775513,1.3184216366225778E-4,392067700,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
1.5625E-5,7.679487179487179,8569,-0.9999923396684567,0.9967475158170486,1.0166824661333895,2.5724203730037587E-5,0.9999923396684567,1.316991284982266E-4,382008400,63395,828322900,0.9979321354712284,2.5625760827319155E-5,0.9999901010622453,1.3119513449200149E-4
OFF,8.192307692307692,69233,-0.9999874655836455,0.9990528626753739,1.0190339199288814,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4,925168300
1.024,8.192307692307692,9998,-0.9999865270442843,0.9981802220179479,1.018143826458307,2.2638500150939933E-5,0.9999879844744323,1.236410392859027E-4,386063600,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
0.512,8.192307692307692,9998,-0.9999865270442843,0.9981802220179479,1.018143826458307,2.2638500150939933E-5,0.9999879844744323,1.236410392859027E-4,373937300,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
0.256,8.192307692307692,9998,-0.9999865270442843,0.9981802220179479,1.018143826458307,2.2638500150939933E-5,0.9999879844744323,1.236410392859027E-4,375355700,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
0.128,8.192307692307692,9998,-0.9999865270442843,0.9981802220179479,1.018143826458307,2.2638500150939933E-5,0.9999879844744323,1.236410392859027E-4,376101000,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
0.064,8.192307692307692,9998,-0.9999865270442843,0.9981802220179479,1.018143826458307,2.2638500150939933E-5,0.9999879844744323,1.236410392859027E-4,373942900,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
0.032,8.192307692307692,7671,-0.999989872288367,0.9976283988888002,1.0175809668665763,2.2639518250100465E-5,0.999989872288367,1.236465996736256E-4,294888600,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
0.016,8.192307692307692,6649,-0.9999841742802166,0.9981182213601554,1.0180805857873585,2.2607205735325486E-5,0.9999890583304057,1.2347012363139303E-4,259252700,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
0.008,8.192307692307692,6649,-0.9999841742802166,0.9981182213601554,1.0180805857873585,2.2607205735325486E-5,0.9999890583304057,1.2347012363139303E-4,257504600,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
0.004,8.192307692307692,6649,-0.9999841742802166,0.9981182213601554,1.0180805857873585,2.2607205735325486E-5,0.9999890583304057,1.2347012363139303E-4,255055100,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
0.002,8.192307692307692,6649,-0.9999841742802166,0.9981182213601554,1.0180805857873585,2.2607205735325486E-5,0.9999890583304057,1.2347012363139303E-4,261455000,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
0.001,8.192307692307692,8272,-0.9999949835169339,0.996547541658347,1.016478492491514,2.272944429315693E-5,0.9999949835169339,1.2413773421647247E-4,310905300,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
5.0E-4,8.192307692307692,5562,-0.9999926415225078,0.9965368646761822,1.0164676019697059,2.2659722269890992E-5,0.9999926415225078,1.2375694470478926E-4,218578500,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
2.5E-4,8.192307692307692,8321,-0.9999865233505075,0.9984608856036133,1.0184301033156857,2.2626883718457336E-5,0.9999882900060492,1.2357759569311312E-4,313649400,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
1.25E-4,8.192307692307692,8894,-0.9999878752373851,0.998619678627629,1.0185920722001816,2.258211313277414E-5,0.9999881513124973,1.2333307941745874E-4,338414500,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
6.25E-5,8.192307692307692,8206,-0.9999947050034217,0.9963988320783641,1.0163268087199313,2.2745888162423178E-5,0.9999947050034217,1.2422754304092657E-4,323622300,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
3.125E-5,8.192307692307692,8183,-0.9999886062468517,0.9989576068428694,1.0189367589797267,2.268013711503869E-5,0.9999889782598319,1.2386844116674977E-4,345117600,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
1.5625E-5,8.192307692307692,7760,-0.999991959746605,0.9960852248785671,1.0160069293761385,2.259312496977195E-5,0.9999934426242941,1.2339322098875447E-4,352945700,69233,925168300,0.9990528626753739,2.2698385547026412E-5,0.999989103584985,1.2396810567991346E-4
OFF,8.705128205128204,74604,-0.9999876745566941,0.9993368678116857,1.0193236051679195,2.011707709992372E-5,0.9999909653645198,1.1674782351152312E-4,981582900
1.024,8.705128205128204,7902,-0.9999931158687348,0.9969462885935203,1.0168852143653908,1.9978375060736298E-5,0.9999962727248168,1.1594287748923031E-4,354510600,74604,981582900,0.9993368678116857,2.011707709992372E-5,0.9999909653645198,1.1674782351152312E-4
0.512,8.705128205128204,7902,-0.9999931158687348,0.9969462885935203,1.0168852143653908,1.9978375060736298E-5,0.9999962727248168,1.1594287748923031E-4,315949300,74604,981582900,0.9993368678116857,2.011707709992372E-5,0.9999909653645198,1.1674782351152312E-4
0.256,8.705128205128204,7902,-0.9999931158687348,0.9969462885935203,1.0168852143653908,1.9978375060736298E-5,0.9999962727248168,1.1594287748923031E-4,303954200,74604,981582900,0.9993368678116857,2.011707709992372E-5,0.9999909653645198,1.1674782351152312E-4
0.128,8.705128205128204,7902,-0.9999931158687348,0.9969462885935203,1.0168852143653908,1.9978375060736298E-5,0.9999962727248168,1.1594287748923031E-4,303387700,74604,981582900,0.9993368678116857,2.011707709992372E-5,0.9999909653645198,1.1674782351152312E-4
0.064,8.705128205128204,7902,-0.9999931158687348,0.9969462885935203,1.0168852143653908,1.9978375060736298E-5,0.9999962727248168,1.1594287748923031E-4,308896300,74604,981582900,0.9993368678116857,2.011707709992372E-5,0.9999909653645198,1.1674782351152312E-4
0.032,8.705128205128204,7497,-0.9999896761419748,0.9985312492363979,1.0185018742211258,2.0005743461948278E-5,0.9999896761419748,1.1610170778344342E-4,289489300,74604,981582900,0.9993368678116857,2.011707709992372E-5,0.9999909653645198,1.1674782351152312E-4
