OFF,0.5,29,-0.0012986746651288492,0.7275159694166662,0.7711669275816662,1.0009977384902566,0.0012986746651288492,0.49935114887775933,649700
0.128,5.628205128205128,3004,-0.9998979242617638,0.9950334009420064,1.054735404998527,1.437956797553097E-4,0.9999409365327202,5.395410548083843E-4,119583100,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
0.064,5.628205128205128,1615,-0.9998730937957907,0.99674808776948,1.0565529730356489,1.4226872120726153E-4,0.999941188980343,5.338116975212633E-4,66103600,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
0.032,5.628205128205128,1615,-0.9998730937957907,0.99674808776948,1.0565529730356489,1.4226872120726153E-4,0.999941188980343,5.338116975212633E-4,63057700,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
0.016,5.628205128205128,2005,-0.999816247138008,0.9902899579843302,1.04970735546339,1.431275777129537E-4,0.9999742309210381,5.370342445810826E-4,81818700,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
0.008,5.628205128205128,1102,-0.9998856537511275,0.9889651502619677,1.0483030592776859,1.4211538968067483E-4,0.999947274865477,5.332363766650961E-4,46408400,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
0.004,5.628205128205128,1083,-0.9998865350976633,0.988664274435244,1.0479841309013587,1.4232897150312507E-4,0.9999466440236674,5.340377648707E-4,45401500,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
0.002,5.628205128205128,1067,-0.9998844807555207,0.9903078720803086,1.0497263444051272,1.412702358633E-4,0.9999493585039165,5.300652439657154E-4,46228700,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
0.001,5.628205128205128,2139,-0.9999592904501557,0.9897026862587517,1.0490848474342769,1.4283242049173417E-4,0.9999920905047974,5.359267743236863E-4,85618900,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
5.0E-4,5.628205128205128,1744,-0.9998423872741204,0.9910686991473583,1.0505328210962,1.4243668839608592E-4,0.9999539406543629,5.344419333836043E-4,73639900,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
2.5E-4,5.628205128205128,2283,-0.9998162738474904,0.9883031252323984,1.0476013127463424,1.4253279307574473E-4,0.9999941610928207,5.348025312842046E-4,95517800,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
1.25E-4,5.628205128205128,2212,-0.9999550330554607,0.9893418465490564,1.0487023573419998,1.4301021090845634E-4,0.9999550330554607,5.365938682804472E-4,100104700,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
6.25E-5,5.628205128205128,1740,-0.9999704448363049,0.9891811482933672,1.0485320171909693,1.4271712906444023E-4,0.9999704448363049,5.354941851221304E-4,83260000,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
3.125E-5,5.628205128205128,1710,-0.9998340394238013,0.9897466475083071,1.0491314463588055,1.424700503919185E-4,0.9999559631436343,5.345671121542925E-4,91284700,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
1.5625E-5,5.628205128205128,1870,-0.9998151202826718,0.9879644773922798,1.0472423460358167,1.416427347182836E-4,0.9999555528453186,5.314629106096281E-4,102461600,15315,222363800,0.9974783821104406,1.4544647338043948E-4,0.9999407503027274,5.457350582394267E-4
OFF,6.1410256410256405,16035,-0.9998894850740676,0.9909682510733259,1.0504263461377255,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4,248481700
1.024,6.1410256410256405,1462,-0.9998308393944737,0.990463502607422,1.0498913127638674,1.2234299757885037E-4,0.9999668356133982,5.008743234211052E-4,68317700,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
0.512,6.1410256410256405,1462,-0.9998308393944737,0.990463502607422,1.0498913127638674,1.2234299757885037E-4,0.9999668356133982,5.008743234211052E-4,70580500,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
0.256,6.1410256410256405,1462,-0.9998308393944737,0.990463502607422,1.0498913127638674,1.2234299757885037E-4,0.9999668356133982,5.008743234211052E-4,71717200,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
0.128,6.1410256410256405,1462,-0.9998308393944737,0.990463502607422,1.0498913127638674,1.2234299757885037E-4,0.9999668356133982,5.008743234211052E-4,67775100,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
0.064,6.1410256410256405,2525,-0.9999756154676468,0.9889897561949689,1.0483291415666671,1.2365766763289265E-4,1.000011161324453,5.062566050953468E-4,132242000,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
0.032,6.1410256410256405,2525,-0.9999756154676468,0.9889897561949689,1.0483291415666671,1.2365766763289265E-4,1.000011161324453,5.062566050953468E-4,130917000,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
0.016,6.1410256410256405,1753,-0.9999274393358835,0.9948438277059026,1.054534457368257,1.2396088170218977E-4,0.9999417119046309,5.074979686781957E-4,84396300,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
0.008,6.1410256410256405,2304,-0.9998954276810976,0.9927680483069187,1.0523341312053338,1.2438634920952651E-4,0.9999603917087174,5.092398399261812E-4,123881700,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
0.004,6.1410256410256405,2304,-0.9998954276810976,0.9927680483069187,1.0523341312053338,1.2438634920952651E-4,0.9999603917087174,5.092398399261812E-4,120583300,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
0.002,6.1410256410256405,2064,-0.9998312335151787,0.9913687523583742,1.0508508774998766,1.2309092407802869E-4,1.0000004708305414,5.039363472938098E-4,116506600,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
0.001,6.1410256410256405,1983,-0.9999764978850993,0.9886587077976047,1.047978230265461,1.2331814901600513E-4,0.9999997454139528,5.048666100740723E-4,104316400,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
5.0E-4,6.1410256410256405,1950,-0.9999352633576337,0.9898197767254695,1.0492089633289978,1.2264188782529217E-4,0.9999840530638283,5.02097985199273E-4,95626800,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
2.5E-4,6.1410256410256405,2123,-0.9999157787208317,0.9889809076607827,1.0483197621204297,1.2221499324627239E-4,0.9999643761300715,5.003502714954228E-4,106955600,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
1.25E-4,6.1410256410256405,2442,-0.9998350099292627,0.9893004552637922,1.0486584825796197,1.233844683924401E-4,0.9999868566458915,5.051381227348616E-4,132798700,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
6.25E-5,6.1410256410256405,2092,-0.9999888857993289,0.9901866216715374,1.0495978189718296,1.233431253886419E-4,0.9999888857993289,5.049688637705937E-4,127114500,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
3.125E-5,6.1410256410256405,2162,-0.9998298540551607,0.98890616402848,1.0482405338701888,1.233341180122416E-4,0.9999769958451196,5.049319874176386E-4,127285500,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
1.5625E-5,6.1410256410256405,2136,-0.9999630942216928,0.9889932112010682,1.0483328038731323,1.2315559040987356E-4,0.9999784424441438,5.0420109236179E-4,131376900,16035,248481700,0.9909682510733259,1.2322445708612406E-4,0.9999653367195233,5.044830337115677E-4
OFF,6.653846153846153,17777,-0.9999653825545951,0.9923886740760605,1.0519319945206242,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4,273443000
1.024,6.653846153846153,2713,-0.999874982145961,0.99099340296181,1.0504530071395186,1.0134821982266118E-4,1.0000093616464287,4.495703084441124E-4,112171400,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
0.512,6.653846153846153,2713,-0.999874982145961,0.99099340296181,1.0504530071395186,1.0134821982266118E-4,1.0000093616464287,4.495703084441124E-4,106926300,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
0.256,6.653846153846153,2713,-0.999874982145961,0.99099340296181,1.0504530071395186,1.0134821982266118E-4,1.0000093616464287,4.495703084441124E-4,104635100,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
0.128,6.653846153846153,2713,-0.999874982145961,0.99099340296181,1.0504530071395186,1.0134821982266118E-4,1.0000093616464287,4.495703084441124E-4,111232400,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
0.064,6.653846153846153,1958,-0.9999882552901702,0.9891968926859104,1.048548706247065,1.0224611196085753E-4,0.999993522060545,4.5355326587765E-4,81720900,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
0.032,6.653846153846153,1958,-0.9999882552901702,0.9891968926859104,1.048548706247065,1.0224611196085753E-4,0.999993522060545,4.5355326587765E-4,78119800,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
0.016,6.653846153846153,2357,-0.999849474658675,0.9889478770326843,1.0482847496546455,1.0126630971962758E-4,1.0000114428301097,4.4920696362809156E-4,95106800,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
0.008,6.653846153846153,2951,-0.9999540353321452,0.994834639847867,1.0545247182387392,1.0149861186437015E-4,0.999967763904693,4.5023743211630853E-4,116537300,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
0.004,6.653846153846153,2951,-0.9999540353321452,0.994834639847867,1.0545247182387392,1.0149861186437015E-4,0.999967763904693,4.5023743211630853E-4,124629600,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
0.002,6.653846153846153,1720,-0.9999766537482518,0.9921859392065016,1.0517170955588917,1.0084897215434374E-4,0.9999766537482518,4.4735569699234527E-4,69980400,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
0.001,6.653846153846153,1644,-0.9999642440233235,0.9924971591467183,1.0520469886955215,1.0068541175178858E-4,0.999968425263119,4.4663015982203646E-4,69318600,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
5.0E-4,6.653846153846153,2832,-0.9998738963772034,0.9884166305583351,1.0477216283918351,1.0082395969379654E-4,1.0000079363375174,4.4724474428273843E-4,113831800,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
2.5E-4,6.653846153846153,2073,-0.9999730992721919,0.9899442458034652,1.0493409005516732,1.005593204796984E-4,0.9999979457479681,4.460708318714826E-4,90917900,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
1.25E-4,6.653846153846153,2041,-0.9999541074900726,0.9923574231352813,1.0518988685233983,1.0030785665693376E-4,0.9999564326809115,4.4495536414485996E-4,102346600,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
6.25E-5,6.653846153846153,1892,-0.9999764291739177,0.9904274633127986,1.0498531111115665,1.0033653692453903E-4,0.9999812207895273,4.4508258687039106E-4,94962200,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
3.125E-5,6.653846153846153,2216,-0.9999569945227612,0.9910455780113533,1.0505083126920345,1.0005982789773604E-4,0.999975258753922,4.4385513400790595E-4,113018900,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
1.5625E-5,6.653846153846153,2049,-0.9999407598583945,0.9925002206262794,1.0520502338638562,9.99396288517973E-5,0.9999741436688493,4.4332194336822907E-4,138699700,17777,273443000,0.9923886740760605,1.0109931697177554E-4,1.000010584279386,4.4846620092608123E-4
OFF,7.166666666666666,18603,-0.999880417920689,0.991242485495595,1.0507170346253307,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4,275522300
1.024,7.166666666666666,1915,-0.9999993586678971,0.9902942906170404,1.0497119480540629,8.755904134727377E-5,0.9999993586678971,4.1833764199253017E-4,78636800,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
0.512,7.166666666666666,1915,-0.9999993586678971,0.9902942906170404,1.0497119480540629,8.755904134727377E-5,0.9999993586678971,4.1833764199253017E-4,77221300,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
0.256,7.166666666666666,1915,-0.9999993586678971,0.9902942906170404,1.0497119480540629,8.755904134727377E-5,0.9999993586678971,4.1833764199253017E-4,79308500,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
0.128,7.166666666666666,1915,-0.9999993586678971,0.9902942906170404,1.0497119480540629,8.755904134727377E-5,0.9999993586678971,4.1833764199253017E-4,77352000,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
0.064,7.166666666666666,2423,-0.999854597280889,0.9892239005801245,1.048577334614932,8.81204820213366E-5,0.9999958052935437,4.2102008076860814E-4,97921400,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
0.032,7.166666666666666,2423,-0.999854597280889,0.9892239005801245,1.048577334614932,8.81204820213366E-5,0.9999958052935437,4.2102008076860814E-4,99966900,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
0.016,7.166666666666666,2316,-0.9998671748083027,0.9896643245800169,1.049044184054818,8.996601509514424E-5,1.000030003084533,4.298376276768002E-4,91494600,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
0.008,7.166666666666666,2353,-0.999861782172584,0.9897911753521093,1.049178645873236,8.784612080980914E-5,0.9999932155684563,4.1970924386908805E-4,93527700,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
0.004,7.166666666666666,2353,-0.999861782172584,0.9897911753521093,1.049178645873236,8.784612080980914E-5,0.9999932155684563,4.1970924386908805E-4,93189400,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
0.002,7.166666666666666,2735,-0.9999905928161081,0.9908154931532147,1.0502644227424076,8.821296260452804E-5,1.000029516079122,4.2146193244385616E-4,109538300,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
0.001,7.166666666666666,2785,-0.9998513658368411,0.9900930619578084,1.049498645675277,8.774027395508366E-5,1.000031502615255,4.19203531118733E-4,110089700,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
5.0E-4,7.166666666666666,1991,-0.9998618580073578,0.9915830617639919,1.0510780454698314,8.735380809288262E-5,1.0000121669544646,4.1735708311043914E-4,83666000,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
2.5E-4,7.166666666666666,2460,-0.9999929893759647,0.9896725070757579,1.0490528575003035,8.790529225566335E-5,0.9999974974444399,4.199919518881693E-4,103228100,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
1.25E-4,7.166666666666666,2670,-0.9999950493285416,0.9884897275450819,1.047799111197787,8.77183820776617E-5,1.000001365230914,4.190989365932725E-4,127945200,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
6.25E-5,7.166666666666666,2326,-0.9998559502622698,0.9884010234859433,1.0477050848951,8.749424076892609E-5,0.9999993083406546,4.180280392293135E-4,107815800,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
3.125E-5,7.166666666666666,2291,-0.999988763206653,0.990129801842443,1.0495375899529897,8.741650433330417E-5,0.9999975958363374,4.176566318146755E-4,111989300,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
1.5625E-5,7.166666666666666,2291,-0.9998970093679806,0.993025716201707,1.0526072591738094,8.792050971673238E-5,0.9999899768716022,4.2006465753549913E-4,126097900,18603,275522300,0.991242485495595,8.793203531642924E-5,1.0000023682214099,4.201197242896063E-4
OFF,7.679487179487179,20685,-0.9999809301919413,0.9925104506597333,1.0520610776993173,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4,298960400
1.024,7.679487179487179,2463,-1.0000249194963242,0.9893668328459407,1.0487288428166972,7.78018997719121E-5,1.0000249194963242,3.9831912789209693E-4,97999700,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
0.512,7.679487179487179,2463,-1.0000249194963242,0.9893668328459407,1.0487288428166972,7.78018997719121E-5,1.0000249194963242,3.9831912789209693E-4,100533000,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
0.256,7.679487179487179,2463,-1.0000249194963242,0.9893668328459407,1.0487288428166972,7.78018997719121E-5,1.0000249194963242,3.9831912789209693E-4,98309800,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
0.128,7.679487179487179,2463,-1.0000249194963242,0.9893668328459407,1.0487288428166972,7.78018997719121E-5,1.0000249194963242,3.9831912789209693E-4,98780100,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
0.064,7.679487179487179,3355,-0.9999555493439374,0.9962992065491348,1.056077158942083,7.81160854670393E-5,0.9999830162462465,3.999276512372353E-4,131244700,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
0.032,7.679487179487179,3355,-0.9999555493439374,0.9962992065491348,1.056077158942083,7.81160854670393E-5,0.9999830162462465,3.999276512372353E-4,128670300,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
0.016,7.679487179487179,2671,-0.9999626799189064,0.9958917803608949,1.0556452871825486,7.770148126529097E-5,0.9999906268028269,3.9780501946931016E-4,104640100,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
0.008,7.679487179487179,2233,-0.9999857448885217,0.9898697942952022,1.0492619819529143,7.686735123746402E-5,0.9999949098546066,3.935345588994953E-4,90111600,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
0.004,7.679487179487179,2105,-0.9999876717136802,0.9891890757271558,1.048540420270785,7.7076714597335E-5,1.0000098949737763,3.946064277248176E-4,84171600,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
0.002,7.679487179487179,2936,-1.000000209468511,0.9888149321722132,1.048143828102546,7.69701706506698E-5,1.000037884519067,3.940609591431727E-4,115611000,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
0.001,7.679487179487179,2511,-0.9998586529456867,0.9894464627608026,1.048813250526451,7.714689208471182E-5,1.0000404322824492,3.9496571246788357E-4,101160200,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
5.0E-4,7.679487179487179,2855,-0.9998552665764567,0.9895456996453953,1.048918441624119,7.760821543734142E-5,1.0000094550158258,3.973275303159616E-4,116093300,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
2.5E-4,7.679487179487179,2656,-0.9998645314650013,0.9890098695157437,1.0483504616866883,7.726390999984734E-5,1.0000084294901512,3.9556480418725254E-4,109445000,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
1.25E-4,7.679487179487179,2760,-0.9999988375841321,0.989440614724469,1.048807051607937,7.725190376395297E-5,1.0000098011403924,3.9550333636416944E-4,118916600,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
6.25E-5,7.679487179487179,3511,-0.999858089642248,0.9893199636631835,1.0486791614829747,7.7330154017341E-5,1.000034935103167,3.959039509092928E-4,151437700,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
3.125E-5,7.679487179487179,2033,-0.9999432470020783,0.9901549960603555,1.0495642958239768,7.686995110678385E-5,0.9999949945728628,3.9354786934156857E-4,104478200,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
1.5625E-5,7.679487179487179,2499,-0.9999989203445321,0.9905977982869043,1.0500336661841185,7.706548001706892E-5,1.0000172966180927,3.9454891051473744E-4,128896800,20685,298960400,0.9925104506597333,7.753258704989996E-5,1.0000306143402564,3.9694033882812027E-4
OFF,8.192307692307692,21951,-0.9999629967652226,0.9984499467745461,1.058356943581019,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4,322987000
1.024,8.192307692307692,4242,-0.9999554016453479,0.9910641499511026,1.0505279989481688,6.820245100969125E-5,0.9999918001227921,3.724903093606214E-4,176607500,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
0.512,8.192307692307692,4242,-0.9999554016453479,0.9910641499511026,1.0505279989481688,6.820245100969125E-5,0.9999918001227921,3.724903093606214E-4,177028300,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
0.256,8.192307692307692,4242,-0.9999554016453479,0.9910641499511026,1.0505279989481688,6.820245100969125E-5,0.9999918001227921,3.724903093606214E-4,176767600,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
0.128,8.192307692307692,4242,-0.9999554016453479,0.9910641499511026,1.0505279989481688,6.820245100969125E-5,0.9999918001227921,3.724903093606214E-4,177274900,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
0.064,8.192307692307692,3123,-1.000031104651155,0.9899033158389143,1.0492975147892492,6.940055458193317E-5,1.000031104651155,3.790337981013273E-4,132253500,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
0.032,8.192307692307692,3123,-1.000031104651155,0.9899033158389143,1.0492975147892492,6.940055458193317E-5,1.000031104651155,3.790337981013273E-4,136842100,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
0.016,8.192307692307692,2597,-1.0000455521248655,0.9911855157965194,1.0506566467443106,6.827399239761611E-5,1.0000455521248655,3.728810354023649E-4,109083000,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
0.008,8.192307692307692,2219,-0.9998814411859966,0.989971556320979,1.0493698497002377,6.80120876985768E-5,1.0000031266337313,3.7145063281530407E-4,93156400,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
0.004,8.192307692307692,3218,-0.9998919525172778,0.9895611827423914,1.048934853706935,6.899013323702352E-5,1.0000274637085618,3.767922661406669E-4,139446800,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
0.002,8.192307692307692,4345,-0.9999408774529092,0.9950082017757548,1.0547086938823,6.872960720571974E-5,0.9999956919949944,3.753693932004693E-4,177281900,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
0.001,8.192307692307692,4295,-0.9999433126181567,0.9963266205016417,1.0561062177317402,6.889250914920986E-5,0.9999930236550196,3.7625908843029997E-4,178253200,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
5.0E-4,8.192307692307692,2474,-1.0000011544768785,0.9909811628517439,1.0504400326228485,6.77325049491806E-5,1.0000117668887323,3.69923680876294E-4,106717300,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
2.5E-4,8.192307692307692,3240,-0.9998653290974312,0.9898668685802596,1.0492588806950753,6.837550966742878E-5,1.0000134119447133,3.734354758759571E-4,141934400,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
1.25E-4,8.192307692307692,2335,-0.9999177090796945,0.9887671338390828,1.0480931618694278,6.781437990777128E-5,1.0000062246266745,3.7037084411167386E-4,109709200,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
6.25E-5,8.192307692307692,2456,-0.9999813118070567,0.9901589817678168,1.0495685206738858,6.77640194108875E-5,1.0000363074834293,3.7009579832100097E-4,120183700,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
3.125E-5,8.192307692307692,3016,-0.9998546071700859,0.9898963044301453,1.0492900826959541,6.81998655058802E-5,1.0000520041804268,3.724761885321149E-4,148760400,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
1.5625E-5,8.192307692307692,2287,-0.999993179452151,0.9898483157123639,1.0492392146551057,6.80974464699613E-5,1.0000344327148596,3.719168230282501E-4,124817100,21951,322987000,0.9984499467745461,6.943271144765895E-5,1.0000032935263143,3.7920942406029115E-4
OFF,8.705128205128204,23410,-0.9999477673940417,0.9959024329739209,1.0556565789523562,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4,350259000
1.024,8.705128205128204,6555,-0.9999656999460034,0.996373226422129,1.0561556200074569,6.082808032148446E-5,0.9999994819067095,3.530108251135722E-4,265431800,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
0.512,8.705128205128204,6555,-0.9999656999460034,0.996373226422129,1.0561556200074569,6.082808032148446E-5,0.9999994819067095,3.530108251135722E-4,264669200,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
0.256,8.705128205128204,6555,-0.9999656999460034,0.996373226422129,1.0561556200074569,6.082808032148446E-5,0.9999994819067095,3.530108251135722E-4,264597300,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
0.128,8.705128205128204,6555,-0.9999656999460034,0.996373226422129,1.0561556200074569,6.082808032148446E-5,0.9999994819067095,3.530108251135722E-4,266822200,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
0.064,8.705128205128204,3249,-0.9998771534246275,0.9888804157270394,1.048213240670662,6.006872198205393E-5,1.0000088038898662,3.4860395064798813E-4,138605900,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
0.032,8.705128205128204,3249,-0.9998771534246275,0.9888804157270394,1.048213240670662,6.006872198205393E-5,1.0000088038898662,3.4860395064798813E-4,140668800,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
0.016,8.705128205128204,3394,-0.9998626825251601,0.9899381818923122,1.049334472805851,6.034306076718732E-5,1.0000546819500433,3.5019605351213834E-4,145670500,23410,350259000,0.9959024329739209,6.100123730956586E-5,1.0000096326055763,3.5401572763414717E-4
