OFF,0.5,32,-8.741228889239656E-4,0.7273201758692603,0.7564129829040308,1.0006677270502335,8.741228889239656E-4,0.4995629959385958,508400
6.25E-5,0.5,5,-8.994136409877784E-4,0.7270869541903406,0.7561704323579543,1.0006793329041355,8.994136409877784E-4,0.49955029317950617,235500,32,508400,0.7273201758692603,1.0006677270502335,8.741228889239656E-4,0.4995629959385958
3.125E-5,0.5,6,-8.988538633400695E-4,0.7239515553849163,0.7529096176003129,1.000691203180087,8.988538633400695E-4,0.4995566544597036,266200,32,508400,0.7273201758692603,1.0006677270502335,8.741228889239656E-4,0.4995629959385958
1.5625E-5,0.5,3,-8.991719858646266E-4,0.7269669907221542,0.7560456703510404,1.0006787757151077,8.991719858646266E-4,0.4995504140070677,170400,32,508400,0.7273201758692603,1.0006677270502335,8.741228889239656E-4,0.4995629959385958
OFF,1.0128205128205128,500000,-0.8775579561006667,0.9989561990960025,1.0389144470598426,0.17792831464557102,0.8775579561006667,0.12401379592399821,7021696400
1.024,1.0128205128205128,124554,-0.9618887009681907,0.9991092655268724,1.0390736361479473,0.0515725549747168,0.9618887009681907,0.038603293575363185,4893422600,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
0.512,1.0128205128205128,124554,-0.9618887009681907,0.9991092655268724,1.0390736361479473,0.0515725549747168,0.9618887009681907,0.038603293575363185,4904615100,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
0.256,1.0128205128205128,124554,-0.9618887009681907,0.9991092655268724,1.0390736361479473,0.0515725549747168,0.9618887009681907,0.038603293575363185,4881586500,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
0.128,1.0128205128205128,124554,-0.9618887009681907,0.9991092655268724,1.0390736361479473,0.0515725549747168,0.9618887009681907,0.038603293575363185,4883286500,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
0.064,1.0128205128205128,124554,-0.9618887009681907,0.9991092655268724,1.0390736361479473,0.0515725549747168,0.9618887009681907,0.038603293575363185,4899730500,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
0.032,1.0128205128205128,124554,-0.9618887009681907,0.9991092655268724,1.0390736361479473,0.0515725549747168,0.9618887009681907,0.038603293575363185,4915406400,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
0.016,1.0128205128205128,124554,-0.9618887009681907,0.9991092655268724,1.0390736361479473,0.0515725549747168,0.9618887009681907,0.038603293575363185,4873543400,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
0.008,1.0128205128205128,119544,-0.960171255566894,0.9996475191834966,1.0396334199508366,0.05391013335131134,0.960171255566894,0.04034328670728741,4712586500,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
0.004,1.0128205128205128,119544,-0.960171255566894,0.9996475191834966,1.0396334199508366,0.05391013335131134,0.960171255566894,0.04034328670728741,4711766600,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
0.002,1.0128205128205128,119544,-0.960171255566894,0.9996475191834966,1.0396334199508366,0.05391013335131134,0.960171255566894,0.04034328670728741,4717121500,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
0.001,1.0128205128205128,119544,-0.960171255566894,0.9996475191834966,1.0396334199508366,0.05391013335131134,0.960171255566894,0.04034328670728741,4696842300,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
5.0E-4,1.0128205128205128,120555,-0.9596606632590927,0.999928126202393,1.0399252512504888,0.05454449073924372,0.9596680799390912,0.04085282683292667,4728916800,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
2.5E-4,1.0128205128205128,48061,-0.9619145253911324,0.999275988853621,1.039247028407766,0.0514243232455841,0.9619203655915247,0.03857096698715444,1786514800,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
1.25E-4,1.0128205128205128,114038,-0.961217259069136,0.9994410843336267,1.0394187277069717,0.05251790226644393,0.961217259069136,0.03928277953527511,4513143600,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
6.25E-5,1.0128205128205128,114351,-0.9604410836648315,0.9998155982001445,1.0398082221281504,0.05348213689685366,0.9604488695399734,0.04006225736575999,4549397900,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
3.125E-5,1.0128205128205128,118887,-0.9620391810009277,0.9993637926076567,1.039338344311963,0.05134659462308244,0.9620436559709143,0.038446059355513436,4666758200,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
1.5625E-5,1.0128205128205128,116123,-0.9594213474154452,0.9999507544235493,1.0399487846004913,0.05488016649755001,0.9594292640016946,0.04109492666580825,4563095700,500000,7021696400,0.9989561990960025,0.17792831464557102,0.8775579561006667,0.12401379592399821
OFF,1.5256410256410255,23385,-0.9989438174477409,0.99891547943174,1.0388720986090096,0.0016457016275367442,0.998944336510085,0.001673833279289509,325298300
1.024,1.5256410256410255,4863,-0.9989609253206148,0.9956976312522116,1.0355255365023,0.0016287661493868955,0.9989609253206148,0.0016566083057866715,191184400,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
0.512,1.5256410256410255,4863,-0.9989609253206148,0.9956976312522116,1.0355255365023,0.0016287661493868955,0.9989609253206148,0.0016566083057866715,193223100,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
0.256,1.5256410256410255,4863,-0.9989609253206148,0.9956976312522116,1.0355255365023,0.0016287661493868955,0.9989609253206148,0.0016566083057866715,189845400,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
0.128,1.5256410256410255,4863,-0.9989609253206148,0.9956976312522116,1.0355255365023,0.0016287661493868955,0.9989609253206148,0.0016566083057866715,191071300,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
0.064,1.5256410256410255,4863,-0.9989609253206148,0.9956976312522116,1.0355255365023,0.0016287661493868955,0.9989609253206148,0.0016566083057866715,192293000,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
0.032,1.5256410256410255,4136,-0.9989535371819389,0.9969581580916899,1.0368364844153575,0.0016348852777604561,0.9989538616209395,0.00166283203464525,166467600,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
0.016,1.5256410256410255,3993,-0.9989618305560748,0.9953283420742114,1.03514147575718,0.0016325313618729131,0.9989618305560748,0.0016604378808792875,160475600,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
0.008,1.5256410256410255,3975,-0.9989479806504595,0.997303771016014,1.0371959218566547,0.0016365592397492579,0.998955216311788,0.0016645346113689033,159409600,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
0.004,1.5256410256410255,3821,-0.9989494203568666,0.9960931103932329,1.0359368348089621,0.0016328421208687827,0.9989494203568666,0.0016607539519947446,156213600,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
0.002,1.5256410256410255,3783,-0.9989532611640224,0.9966466155766202,1.036512480199685,0.001637313327713441,0.9989532611640224,0.0016653015897256365,153383400,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
0.001,1.5256410256410255,3938,-0.9989507871351808,0.9969095171548408,1.0367858978410345,0.0016337865634553639,0.9989548362074847,0.0016617145388990453,160558900,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
5.0E-4,1.5256410256410255,3938,-0.9989507871351808,0.9969095171548408,1.0367858978410345,0.0016337865634553639,0.9989548362074847,0.0016617145388990453,168582500,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
2.5E-4,1.5256410256410255,3655,-0.9989524016602961,0.9964660587686802,1.0363247011194274,0.0016395404373111822,0.9989524016602961,0.0016675667695729116,149723800,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
1.25E-4,1.5256410256410255,3721,-0.9989525678212107,0.9964873270933218,1.0363468201770547,0.0016432594870501305,0.9989525678212107,0.001671349392811671,151254900,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
6.25E-5,1.5256410256410255,3706,-0.9989581386507771,0.9964959537814306,1.0363557919326878,0.0016331878094058006,0.9989581386507771,0.0016611055497375235,152485400,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
3.125E-5,1.5256410256410255,3921,-0.9989488586293057,0.9966451656668515,1.0365109722935255,0.001632258999406222,0.9989553962430309,0.0016601608626439352,160046200,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
1.5625E-5,1.5256410256410255,3876,-0.9989615134225025,0.9953272653035401,1.0351403559156818,0.0016322502722885268,0.9989615134225025,0.0016601519863447408,167688400,23385,325298300,0.99891547943174,0.0016457016275367442,0.998944336510085,0.001673833279289509
OFF,2.0384615384615383,17813,-0.9995072996407622,0.997980692421736,1.0378999201186054,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637,249510400
1.024,2.0384615384615383,3081,-0.9995142496890197,0.9964687230599043,1.0363274719823006,7.995850088922118E-4,0.9995142496890197,0.0010866155249048008,121946600,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
0.512,2.0384615384615383,3081,-0.9995142496890197,0.9964687230599043,1.0363274719823006,7.995850088922118E-4,0.9995142496890197,0.0010866155249048008,125234800,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
0.256,2.0384615384615383,3081,-0.9995142496890197,0.9964687230599043,1.0363274719823006,7.995850088922118E-4,0.9995142496890197,0.0010866155249048008,125267200,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
0.128,2.0384615384615383,3081,-0.9995142496890197,0.9964687230599043,1.0363274719823006,7.995850088922118E-4,0.9995142496890197,0.0010866155249048008,124175300,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
0.064,2.0384615384615383,3081,-0.9995142496890197,0.9964687230599043,1.0363274719823006,7.995850088922118E-4,0.9995142496890197,0.0010866155249048008,123325200,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
0.032,2.0384615384615383,2904,-0.9995156798538609,0.9950511446118288,1.0348531903963019,8.018176268108634E-4,0.9995156798538609,0.0010896495954096348,116481900,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
0.016,2.0384615384615383,2705,-0.9995020310576225,0.9941328395763794,1.0338981531594347,7.976510604035258E-4,0.9995171268718887,0.0010839873384970993,109622900,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
0.008,2.0384615384615383,2705,-0.9995020310576225,0.9941328395763794,1.0338981531594347,7.976510604035258E-4,0.9995171268718887,0.0010839873384970993,106918700,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
0.004,2.0384615384615383,2832,-0.9995194507444688,0.9968685809922649,1.0367433242319555,7.954122521114382E-4,0.9995194507444688,0.0010809448554334928,114195400,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
0.002,2.0384615384615383,2832,-0.9995194507444688,0.9968685809922649,1.0367433242319555,7.954122521114382E-4,0.9995194507444688,0.0010809448554334928,113831200,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
0.001,2.0384615384615383,2867,-0.9994999319376612,0.9938672833358427,1.0336219746692765,8.004421329901312E-4,0.999518222970535,0.0010877803345763321,113594300,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
5.0E-4,2.0384615384615383,2765,-0.9995004713921753,0.9929376284301835,1.0326551335673908,8.034519629739334E-4,0.9995227247277645,0.0010918706163491913,110414900,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
2.5E-4,2.0384615384615383,2937,-0.9995356715569483,0.9936181421806606,1.033362867867887,7.984592858442108E-4,0.9995356715569483,0.0010850856961472607,116518300,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
1.25E-4,2.0384615384615383,2779,-0.9995092039412975,0.9957561694216979,1.0355864161985657,7.985267538418439E-4,0.9995114148387261,0.0010851773834260954,117453000,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
6.25E-5,2.0384615384615383,2908,-0.9995033852331406,0.9959458896555434,1.0357837252417652,8.013844105756451E-4,0.9995138894073824,0.0010890608656540816,127779600,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
3.125E-5,2.0384615384615383,2927,-0.9995141058400316,0.9946487516342635,1.034434701699634,8.017766774257584E-4,0.9995141058400316,0.0010895939462452614,125936400,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
1.5625E-5,2.0384615384615383,2978,-0.9995240935020714,0.9941626224142514,1.0339291273108215,8.002292037702086E-4,0.9995240935020714,0.0010874909692261809,134748100,17813,249510400,0.997980692421736,8.042493177315979E-4,0.9995073877770162,0.0010929542010198637
OFF,2.551282051282051,16563,-0.9997086228680672,0.9987893308173883,1.038740904050084,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4,228687900
1.024,2.551282051282051,2779,-0.9997124059922122,0.9968086755035938,1.0366810225237375,4.840114935844575E-4,0.9997135814404615,8.232332241308294E-4,114271800,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
0.512,2.551282051282051,2779,-0.9997124059922122,0.9968086755035938,1.0366810225237375,4.840114935844575E-4,0.9997135814404615,8.232332241308294E-4,112406900,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
0.256,2.551282051282051,2779,-0.9997124059922122,0.9968086755035938,1.0366810225237375,4.840114935844575E-4,0.9997135814404615,8.232332241308294E-4,110688000,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
0.128,2.551282051282051,2779,-0.9997124059922122,0.9968086755035938,1.0366810225237375,4.840114935844575E-4,0.9997135814404615,8.232332241308294E-4,115093900,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
0.064,2.551282051282051,2714,-0.9997214888524685,0.9938095901307465,1.0335619737359765,4.852361885482326E-4,0.9997214888524685,8.253162523170793E-4,110376300,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
0.032,2.551282051282051,2483,-0.9997254136043721,0.9943540765481437,1.0341282396100695,4.843574600448264E-4,0.9997254136043721,8.238216628112859E-4,97697400,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
0.016,2.551282051282051,2483,-0.9997254136043721,0.9943540765481437,1.0341282396100695,4.843574600448264E-4,0.9997254136043721,8.238216628112859E-4,99797100,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
0.008,2.551282051282051,2483,-0.9997254136043721,0.9943540765481437,1.0341282396100695,4.843574600448264E-4,0.9997254136043721,8.238216628112859E-4,98077700,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
0.004,2.551282051282051,2356,-0.9997158779148214,0.9970006345173587,1.0368806598980531,4.8248104331127806E-4,0.9997158779148214,8.206301505892678E-4,95432300,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
0.002,2.551282051282051,2356,-0.9997158779148214,0.9970006345173587,1.0368806598980531,4.8248104331127806E-4,0.9997158779148214,8.206301505892678E-4,95036100,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
0.001,2.551282051282051,2430,-0.9997257947658257,0.9933391725935447,1.0330727394972865,4.8147089148820044E-4,0.9997257947658257,8.189120291124092E-4,102528600,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
5.0E-4,2.551282051282051,2366,-0.9997153947698723,0.993688045456526,1.033435567274787,4.787029012803812E-4,0.9997215349074189,8.142040799555201E-4,98080600,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
2.5E-4,2.551282051282051,2343,-0.9996919283475239,0.9942778111932438,1.0340489236409736,4.799284887049282E-4,0.9997293939753388,8.162886260878693E-4,93924200,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
1.25E-4,2.551282051282051,2454,-0.9997155500281405,0.9975796463488833,1.0374828322028387,4.797529965885339E-4,0.9997155500281405,8.15990139496737E-4,101892900,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
6.25E-5,2.551282051282051,2744,-0.9997348010645769,0.9933132614967882,1.0330457919566598,4.8297425388188486E-4,0.9997348010645769,8.214690301067957E-4,115580800,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
3.125E-5,2.551282051282051,2905,-0.9997021556098966,0.9939168585612551,1.0336735329037054,4.8200295152411865E-4,0.9997123338486336,8.198169859256377E-4,130000000,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
1.5625E-5,2.551282051282051,2602,-0.999727577842818,0.993965799585843,1.0337244315692766,4.810314253399506E-4,0.999727577842818,8.181645610482919E-4,129764400,16563,228687900,0.9987893308173883,4.857931363091428E-4,0.9997097488379654,8.262635395343539E-4
OFF,3.064102564102564,16866,-0.9997816986856186,0.991764251991351,1.031434822071005,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4,237639600
1.024,3.064102564102564,2557,-0.999818734456581,0.9944855538498963,1.0342649760038922,3.2727642036212146E-4,0.999818734456581,6.6853901253459E-4,101933000,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
0.512,3.064102564102564,2557,-0.999818734456581,0.9944855538498963,1.0342649760038922,3.2727642036212146E-4,0.999818734456581,6.6853901253459E-4,104174800,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
0.256,3.064102564102564,2557,-0.999818734456581,0.9944855538498963,1.0342649760038922,3.2727642036212146E-4,0.999818734456581,6.6853901253459E-4,103253900,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
0.128,3.064102564102564,2557,-0.999818734456581,0.9944855538498963,1.0342649760038922,3.2727642036212146E-4,0.999818734456581,6.6853901253459E-4,111260500,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
0.064,3.064102564102564,2557,-0.999818734456581,0.9944855538498963,1.0342649760038922,3.2727642036212146E-4,0.999818734456581,6.6853901253459E-4,103487500,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
0.032,3.064102564102564,2852,-0.9997940139432999,0.9961345442772044,1.0359799260482927,3.3008407573709153E-4,0.999814127981529,6.742743085569647E-4,115430700,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
0.016,3.064102564102564,2852,-0.9997940139432999,0.9961345442772044,1.0359799260482927,3.3008407573709153E-4,0.999814127981529,6.742743085569647E-4,112656700,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
0.008,3.064102564102564,2855,-0.9998411066423919,0.9925291330450379,1.0322302983668394,3.296430117472049E-4,0.9998411066423919,6.733733316887348E-4,119260400,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
0.004,3.064102564102564,2749,-0.9997770219986412,0.9928724626321705,1.0325873611374574,3.288968814255666E-4,0.9998319624981192,6.71849185134277E-4,111655200,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
0.002,3.064102564102564,2723,-0.9998021498872607,0.9970737247663143,1.0369566737569669,3.298147914995164E-4,0.9998052806325742,6.737242322084138E-4,109356500,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
0.001,3.064102564102564,2742,-0.9997718652999263,0.9933261508316837,1.0330591968649512,3.2793871348535397E-4,0.9998229259593211,6.698919019059794E-4,110495500,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
5.0E-4,3.064102564102564,2410,-0.9997678669081814,0.9923792727248482,1.032074443633842,3.286354714061579E-4,0.9998214528993683,6.713151937271088E-4,109101900,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
2.5E-4,3.064102564102564,2448,-0.9998101645851795,0.9941547873068896,1.0339209787991652,3.2821213602096666E-4,0.9998124391181575,6.704504317009489E-4,104291300,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
1.25E-4,3.064102564102564,2417,-0.9998022855926779,0.9942119430979768,1.033980420821896,3.2595639214727523E-4,0.999808725357906,6.658425446427245E-4,100855200,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
6.25E-5,3.064102564102564,2762,-0.9998220040604135,0.9939304644208932,1.0336876829977288,3.2785011129154995E-4,0.9998220040604135,6.697109110998327E-4,122589900,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
3.125E-5,3.064102564102564,2689,-0.9997810292331062,0.9934559121580183,1.033194148644339,3.259001452575738E-4,0.9998180382082836,6.657276471500866E-4,126128100,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
1.5625E-5,3.064102564102564,2851,-0.9997988375945358,0.9943215494241424,1.0340944114011081,3.275558179389737E-4,0.9998146619265745,6.691097477556812E-4,140719700,16866,237639600,0.991764251991351,3.270288049428416E-4,0.9998229768640604,6.680331998405054E-4
OFF,3.5769230769230766,18365,-0.9998508984397413,0.9984155318099576,1.0383521530823558,2.496792906072631E-4,0.9998552307008678,5.953890776019351E-4,252248800
1.024,3.5769230769230766,2562,-0.9998812833146784,0.99410532861564,1.0338695417602657,2.4913459342057465E-4,0.9998812833146784,5.94090184310601E-4,95791100,18365,252248800,0.9984155318099576,2.496792906072631E-4,0.9998552307008678,5.953890776019351E-4
0.512,3.5769230769230766,2562,-0.9998812833146784,0.99410532861564,1.0338695417602657,2.4913459342057465E-4,0.9998812833146784,5.94090184310601E-4,100605600,18365,252248800,0.9984155318099576,2.496792906072631E-4,0.9998552307008678,5.953890776019351E-4
0.256,3.5769230769230766,2562,-0.9998812833146784,0.99410532861564,1.0338695417602657,2.4913459342057465E-4,0.9998812833146784,5.94090184310601E-4,102733500,18365,252248800,0.9984155318099576,2.496792906072631E-4,0.9998552307008678,5.953890776019351E-4
0.128,3.5769230769230766,2562,-0.9998812833146784,0.99410532861564,1.0338695417602657,2.4913459342057465E-4,0.9998812833146784,5.94090184310601E-4,97143500,18365,252248800,0.9984155318099576,2.496792906072631E-4,0.9998552307008678,5.953890776019351E-4
0.064,3.5769230769230766,2562,-0.9998812833146784,0.99410532861564,1.0338695417602657,2.4913459342057465E-4,0.9998812833146784,5.94090184310601E-4,97519000,18365,252248800,0.9984155318099576,2.496792906072631E-4,0.9998552307008678,5.953890776019351E-4
0.032,3.5769230769230766,2656,-0.9998300588922586,0.9941470194029275,1.0339129001790446,2.4571800825246015E-4,0.9998666738690479,5.859429427558664E-4,104399400,18365,252248800,0.9984155318099576,2.496792906072631E-4,0.9998552307008678,5.953890776019351E-4
0.016,3.5769230769230766,2656,-0.9998300588922586,0.9941470194029275,1.0339129001790446,2.4571800825246015E-4,0.9998666738690479,5.859429427558664E-4,106068400,18365,252248800,0.9984155318099576,2.496792906072631E-4,0.9998552307008678,5.953890776019351E-4
