OFF,0.5,45,-2.2269112868077558E-4,0.7274697301855692,0.7347444274874249,1.0001693073494848,2.2269112868077558E-4,0.4998887165782421,19384900
0.128,5.628205128205128,11845,-0.9999871254018469,0.9988926274569934,1.0088815537315634,2.3763442888791175E-5,0.9999871254018469,8.916368742033611E-5,436542100,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
0.064,5.628205128205128,11845,-0.9999871254018469,0.9988926274569934,1.0088815537315634,2.3763442888791175E-5,0.9999871254018469,8.916368742033611E-5,432042200,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
0.032,5.628205128205128,10883,-0.9999862985894316,0.9988633005417326,1.00885193354715,2.3763502380202972E-5,0.9999864692531449,8.916391064024875E-5,417939400,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
0.016,5.628205128205128,17871,-0.9999841401374461,0.9981040405484958,1.0080850809539807,2.3785557625166653E-5,0.9999880883160763,8.924666493545436E-5,672298900,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
0.008,5.628205128205128,15822,-0.9999852744239156,0.9988462914426463,1.0088347543570728,2.376471679876868E-5,0.999986852257805,8.916846730478163E-5,587507000,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
0.004,5.628205128205128,12364,-0.9999870285468512,0.9988109066978174,1.0087990157647955,2.3754608110437836E-5,0.9999870285468512,8.913053812377957E-5,454493600,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
0.002,5.628205128205128,12165,-0.9999856497812395,0.9982722209385765,1.0082549431479622,2.3764762460021238E-5,0.9999865112265567,8.916863863204549E-5,447271000,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
0.001,5.628205128205128,11328,-0.9999886903378966,0.9982545494919475,1.0082370949868669,2.3746762178977754E-5,0.9999886903378966,8.910109911599345E-5,413165200,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
5.0E-4,5.628205128205128,11328,-0.9999886903378966,0.9982545494919475,1.0082370949868669,2.3746762178977754E-5,0.9999886903378966,8.910109911599345E-5,412671800,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
2.5E-4,5.628205128205128,10459,-0.999983696491864,0.9981574650325683,1.008139039682894,2.372859602484123E-5,0.9999872635912337,8.903293722141281E-5,384176900,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
1.25E-4,5.628205128205128,11278,-0.9999850476376011,0.9984044329076216,1.0083884772366978,2.374903679103202E-5,0.9999885346821872,8.910963377147911E-5,408440600,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
6.25E-5,5.628205128205128,11297,-0.9999873656120619,0.9982691201335877,1.0082518113349237,2.3730452643366817E-5,0.9999873656120619,8.903990350801736E-5,429316500,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
3.125E-5,5.628205128205128,13449,-0.9999861927855541,0.9994482103939799,1.0094426924979196,2.3768405841062545E-5,0.9999862961570145,8.918230909595262E-5,529864100,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
1.5625E-5,5.628205128205128,12488,-0.9999886168456193,0.9981447175324457,1.0081261647077702,2.3760768576130964E-5,0.9999886168456193,8.915365303351702E-5,511790300,94282,1207143300,0.9995769498823208,2.3784359499456897E-5,0.999986161347775,8.92421694039451E-5
OFF,6.1410256410256405,101619,-0.9999881460627559,0.9996608997305488,1.0096575087278543,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5,1293466200
1.024,6.1410256410256405,10689,-0.9999886928259365,0.9983105520794536,1.0082936576002481,2.048127149123502E-5,0.9999888038258676,8.385067559232115E-5,402788200,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
0.512,6.1410256410256405,10689,-0.9999886928259365,0.9983105520794536,1.0082936576002481,2.048127149123502E-5,0.9999888038258676,8.385067559232115E-5,413442800,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
0.256,6.1410256410256405,10689,-0.9999886928259365,0.9983105520794536,1.0082936576002481,2.048127149123502E-5,0.9999888038258676,8.385067559232115E-5,403885900,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
0.128,6.1410256410256405,10689,-0.9999886928259365,0.9983105520794536,1.0082936576002481,2.048127149123502E-5,0.9999888038258676,8.385067559232115E-5,402947500,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
0.064,6.1410256410256405,10689,-0.9999886928259365,0.9983105520794536,1.0082936576002481,2.048127149123502E-5,0.9999888038258676,8.385067559232115E-5,408104100,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
0.032,6.1410256410256405,11732,-0.9999891941418906,0.9984286428617568,1.0084129292903743,2.042353476860992E-5,0.9999891941418906,8.361430046294145E-5,441419900,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
0.016,6.1410256410256405,11053,-0.9999861186236904,0.9981867592943675,1.0081686268873111,2.0471491883777837E-5,0.9999899746046788,8.381063771221866E-5,411697000,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
0.008,6.1410256410256405,11685,-0.9999879389513024,0.9994645969873556,1.009459242957229,2.0458543826595843E-5,0.99998819474683,8.375762814478126E-5,435183700,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
0.004,6.1410256410256405,12012,-0.9999879091648747,0.9993154816734168,1.009308636490151,2.0452732178655175E-5,0.9999882116112059,8.373383515876776E-5,441639600,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
0.002,6.1410256410256405,13929,-0.9999879387342305,0.9993075536475302,1.0093006291840054,2.046039453296178E-5,0.9999882160717086,8.376520496827942E-5,513813000,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
0.001,6.1410256410256405,13481,-0.9999873725668206,0.9991885480210912,1.0091804335013022,2.0454460396113205E-5,0.9999886438612795,8.374091051058312E-5,498014800,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
5.0E-4,6.1410256410256405,12614,-0.9999870643324723,0.9986673557011417,1.0086540292581532,2.0452751678390335E-5,0.9999889594779924,8.373391499101684E-5,463026500,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
2.5E-4,6.1410256410256405,11679,-0.999986161280562,0.9980641859467613,1.0080448278062288,2.0481418312345845E-5,0.9999899473659821,8.385127668045862E-5,432092900,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
1.25E-4,6.1410256410256405,10206,-0.9999892307934884,0.9984822439048406,1.008467066343889,2.0456244308908467E-5,0.9999892307934884,8.374821388006116E-5,399080200,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
6.25E-5,6.1410256410256405,14318,-0.9999877907657084,0.9984411584232166,1.0084255700074487,2.045554215746037E-5,0.9999883339018824,8.374533926003005E-5,537014600,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
3.125E-5,6.1410256410256405,12196,-0.9999854917045955,0.9981276232387487,1.0081088994711362,2.0432548398674477E-5,0.9999892072474591,8.36512024185049E-5,483611400,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
1.5625E-5,6.1410256410256405,12148,-0.999990026385039,0.9984061343629114,1.0083901957065404,2.049067277565264E-5,0.999990026385039,8.388916461143261E-5,509026600,101619,1293466200,0.9996608997305488,2.049561193617766E-5,0.9999881795081101,8.390938561905212E-5
OFF,6.653846153846153,109492,-0.9999903957404879,0.9996700853437736,1.0096667861972113,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5,1428270500
1.024,6.653846153846153,15207,-0.9999898025215488,0.9992177037818367,1.009209880819655,1.6710034726585832E-5,0.9999905980390348,7.41240001974192E-5,559945800,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
0.512,6.653846153846153,15207,-0.9999898025215488,0.9992177037818367,1.009209880819655,1.6710034726585832E-5,0.9999905980390348,7.41240001974192E-5,565138300,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
0.256,6.653846153846153,15207,-0.9999898025215488,0.9992177037818367,1.009209880819655,1.6710034726585832E-5,0.9999905980390348,7.41240001974192E-5,556925600,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
0.128,6.653846153846153,15207,-0.9999898025215488,0.9992177037818367,1.009209880819655,1.6710034726585832E-5,0.9999905980390348,7.41240001974192E-5,562076400,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
0.064,6.653846153846153,15207,-0.9999898025215488,0.9992177037818367,1.009209880819655,1.6710034726585832E-5,0.9999905980390348,7.41240001974192E-5,558896200,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
0.032,6.653846153846153,15207,-0.9999898025215488,0.9992177037818367,1.009209880819655,1.6710034726585832E-5,0.9999905980390348,7.41240001974192E-5,563715100,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
0.016,6.653846153846153,12048,-0.9999895609807252,0.9990356216169651,1.0090259778331347,1.6701617846948125E-5,0.9999908750951879,7.408666378261603E-5,448069800,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
0.008,6.653846153846153,12048,-0.9999895609807252,0.9990356216169651,1.0090259778331347,1.6701617846948125E-5,0.9999908750951879,7.408666378261603E-5,444114700,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
0.004,6.653846153846153,12486,-0.9999900522322888,0.999427700458605,1.009421977463191,1.6705614068412977E-5,0.9999904324965322,7.410439061116525E-5,462095100,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
0.002,6.653846153846153,12486,-0.9999900522322888,0.999427700458605,1.009421977463191,1.6705614068412977E-5,0.9999904324965322,7.410439061116525E-5,466677000,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
0.001,6.653846153846153,14608,-0.9999902203369029,0.9994093596709118,1.009403453267621,1.6702945533908498E-5,0.9999903715099068,7.409255326579922E-5,571190300,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
5.0E-4,6.653846153846153,8159,-0.9999920896979376,0.9981307900514393,1.0081120979519538,1.6721844752765058E-5,0.9999920896979376,7.417638826226551E-5,308134800,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
2.5E-4,6.653846153846153,12090,-0.9999901371505082,0.9992201905439184,1.0092123924493577,1.6713685293878733E-5,0.9999903908872515,7.414019373951336E-5,451369200,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
1.25E-4,6.653846153846153,11898,-0.9999895844402626,0.9989197368437819,1.0089089342122197,1.6718008041927135E-5,0.9999908416109167,7.415936900649728E-5,444984300,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
6.25E-5,6.653846153846153,11470,-0.9999884872958381,0.9982816998306452,1.0082645168289517,1.673807438895558E-5,0.9999920665201676,7.42483812638286E-5,461000800,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
3.125E-5,6.653846153846153,11758,-0.9999922668662536,0.9981809026231916,1.0081627116494236,1.6744452229211504E-5,0.9999922668662536,7.427667270906641E-5,510513200,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
1.5625E-5,6.653846153846153,14697,-0.9999890896796341,0.9980442871919428,1.0080247300638623,1.670399061393102E-5,0.9999928408211636,7.409718913359143E-5,632860200,109492,1428270500,0.9996700853437736,1.6733589317530217E-5,0.9999903957404879,7.422848594699301E-5
OFF,7.166666666666666,118949,-0.999991306722326,0.999739306893467,1.0097366999624018,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5,1523169400
1.024,7.166666666666666,11764,-0.9999907587715396,0.9985729757466766,1.0085587055041434,1.4588526237258037E-5,0.9999921772720703,6.97007364668995E-5,439470600,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
0.512,7.166666666666666,11764,-0.9999907587715396,0.9985729757466766,1.0085587055041434,1.4588526237258037E-5,0.9999921772720703,6.97007364668995E-5,438516100,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
0.256,7.166666666666666,11764,-0.9999907587715396,0.9985729757466766,1.0085587055041434,1.4588526237258037E-5,0.9999921772720703,6.97007364668995E-5,441739700,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
0.128,7.166666666666666,11764,-0.9999907587715396,0.9985729757466766,1.0085587055041434,1.4588526237258037E-5,0.9999921772720703,6.97007364668995E-5,444849100,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
0.064,7.166666666666666,11764,-0.9999907587715396,0.9985729757466766,1.0085587055041434,1.4588526237258037E-5,0.9999921772720703,6.97007364668995E-5,455836800,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
0.032,7.166666666666666,12719,-0.9999934852766953,0.998155178411937,1.0081367301960564,1.460866453106835E-5,0.9999934852766953,6.979695275954878E-5,479284400,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
0.016,7.166666666666666,11576,-0.9999895901078484,0.998280896496828,1.0082637054617964,1.4615985933996711E-5,0.9999934507105641,6.983193279576206E-5,437250100,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
0.008,7.166666666666666,11576,-0.9999895901078484,0.998280896496828,1.0082637054617964,1.4615985933996711E-5,0.9999934507105641,6.983193279576206E-5,437875100,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
0.004,7.166666666666666,11576,-0.9999895901078484,0.998280896496828,1.0082637054617964,1.4615985933996711E-5,0.9999934507105641,6.983193279576206E-5,432903300,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
0.002,7.166666666666666,10111,-0.9999899963757876,0.9982271248895912,1.008209396138487,1.4604100536774745E-5,0.9999939013092631,6.977514700903488E-5,387633400,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
0.001,7.166666666666666,10111,-0.9999899963757876,0.9982271248895912,1.008209396138487,1.4604100536774745E-5,0.9999939013092631,6.977514700903488E-5,387553100,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
5.0E-4,7.166666666666666,12080,-0.9999907356245268,0.9989680206655748,1.0089577008722306,1.4577529436565762E-5,0.9999922158490674,6.96481961969253E-5,445094800,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
2.5E-4,7.166666666666666,11639,-0.9999895840540514,0.998354113257885,1.0083376543904639,1.4614723637396132E-5,0.9999934505265518,6.982590182311485E-5,433874400,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
1.25E-4,7.166666666666666,12299,-0.9999888914802355,0.9984541278251159,1.008438669103367,1.4563023732039326E-5,0.9999927371777013,6.957889116418788E-5,458669000,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
6.25E-5,7.166666666666666,11570,-0.9999889437516573,0.9982619677679204,1.0082445874455996,1.4565290492374316E-5,0.9999926729227855,6.958972124134395E-5,456466100,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
3.125E-5,7.166666666666666,12190,-0.9999941413732936,0.9983906417309693,1.0083745481482789,1.4595521374172193E-5,0.9999941413732936,6.973415767660048E-5,503070300,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
1.5625E-5,7.166666666666666,14535,-0.9999914082479111,0.9991276558130759,1.0091189323712066,1.4577560244588561E-5,0.999991629087642,6.964834339081201E-5,603564100,118949,1523169400,0.999739306893467,1.4614777525956413E-5,0.999991641671689,6.982615929068064E-5
OFF,7.679487179487179,126361,-0.9999926667712029,0.9996516170465548,1.0096481332170204,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5,1660714800
1.024,7.679487179487179,13251,-0.9999922412280814,0.9992419654979916,1.0092343851529715,1.2812158106223492E-5,0.9999927750825919,6.55938692788707E-5,501200600,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
0.512,7.679487179487179,13251,-0.9999922412280814,0.9992419654979916,1.0092343851529715,1.2812158106223492E-5,0.9999927750825919,6.55938692788707E-5,492055800,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
0.256,7.679487179487179,13251,-0.9999922412280814,0.9992419654979916,1.0092343851529715,1.2812158106223492E-5,0.9999927750825919,6.55938692788707E-5,498992100,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
0.128,7.679487179487179,13251,-0.9999922412280814,0.9992419654979916,1.0092343851529715,1.2812158106223492E-5,0.9999927750825919,6.55938692788707E-5,492959900,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
0.064,7.679487179487179,13251,-0.9999922412280814,0.9992419654979916,1.0092343851529715,1.2812158106223492E-5,0.9999927750825919,6.55938692788707E-5,495214700,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
0.032,7.679487179487179,13251,-0.9999922412280814,0.9992419654979916,1.0092343851529715,1.2812158106223492E-5,0.9999927750825919,6.55938692788707E-5,492213000,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
0.016,7.679487179487179,12844,-0.9999924215794481,0.9994866256227181,1.0094814918789452,1.2803712817976987E-5,0.9999927007245714,6.555063229032662E-5,483492400,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
0.008,7.679487179487179,12844,-0.9999924215794481,0.9994866256227181,1.0094814918789452,1.2803712817976987E-5,0.9999927007245714,6.555063229032662E-5,479258100,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
0.004,7.679487179487179,12844,-0.9999924215794481,0.9994866256227181,1.0094814918789452,1.2803712817976987E-5,0.9999927007245714,6.555063229032662E-5,487248100,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
0.002,7.679487179487179,17815,-0.9999924296496957,0.9992699374776923,1.0092626368524693,1.2814819307593872E-5,0.999992678102544,6.56074937200746E-5,667578900,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
0.001,7.679487179487179,14467,-0.9999924318421892,0.9992491125394372,1.0092416036648315,1.2811670291656974E-5,0.9999927080432981,6.559137183506433E-5,546058700,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
5.0E-4,7.679487179487179,12222,-0.999991613731629,0.9988991584831554,1.008888150067987,1.280010645998697E-5,0.9999934064052701,6.553216897036063E-5,456788800,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
2.5E-4,7.679487179487179,16779,-0.9999914772582172,0.9986997877264596,1.0086867856037243,1.279704205803256E-5,0.999993560276745,6.551648028001284E-5,604401300,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
1.25E-4,7.679487179487179,10865,-0.9999936463382273,0.9981341505338264,1.0081154920391646,1.278828370232521E-5,0.9999937388485742,6.547164049310085E-5,410719100,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
6.25E-5,7.679487179487179,13694,-0.9999931657344397,0.9989426449350975,1.0089320713844485,1.2801044998567157E-5,0.9999931657344397,6.55369739670233E-5,516400000,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
3.125E-5,7.679487179487179,14949,-0.9999945977465627,0.9983185740704533,1.0083017598111579,1.2827539011550648E-5,0.9999945977465627,6.567261425571655E-5,601879400,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
1.5625E-5,7.679487179487179,16847,-0.9999925266335972,0.9992724831662648,1.0092652079979274,1.2809203587815787E-5,0.9999927294538019,6.557874315471501E-5,684886900,126361,1660714800,0.9996516170465548,1.2824343162298746E-5,0.9999926667712029,6.565625260014484E-5
OFF,8.192307692307692,135348,-0.999993239486485,0.9996709102528684,1.009667619355397,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5,1749143300
1.024,8.192307692307692,11798,-0.9999933037355339,0.9994439837329133,1.0094384235702425,1.1293780428078826E-5,0.9999935871675992,6.168141618412282E-5,450752400,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
0.512,8.192307692307692,11798,-0.9999933037355339,0.9994439837329133,1.0094384235702425,1.1293780428078826E-5,0.9999935871675992,6.168141618412282E-5,446175500,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
0.256,8.192307692307692,11798,-0.9999933037355339,0.9994439837329133,1.0094384235702425,1.1293780428078826E-5,0.9999935871675992,6.168141618412282E-5,451067600,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
0.128,8.192307692307692,11798,-0.9999933037355339,0.9994439837329133,1.0094384235702425,1.1293780428078826E-5,0.9999935871675992,6.168141618412282E-5,452560700,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
0.064,8.192307692307692,11798,-0.9999933037355339,0.9994439837329133,1.0094384235702425,1.1293780428078826E-5,0.9999935871675992,6.168141618412282E-5,449992400,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
0.032,8.192307692307692,15841,-0.9999933182245638,0.999088991949286,1.009079881868779,1.1290530856578052E-5,0.9999936024430798,6.166366852438782E-5,621679100,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
0.016,8.192307692307692,12595,-0.9999914448297683,0.9980871128535656,1.0080679839821012,1.130993030729055E-5,0.9999954986958189,6.176961937058684E-5,491955500,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
0.008,8.192307692307692,12595,-0.9999914448297683,0.9980871128535656,1.0080679839821012,1.130993030729055E-5,0.9999954986958189,6.176961937058684E-5,480589800,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
0.004,8.192307692307692,12595,-0.9999914448297683,0.9980871128535656,1.0080679839821012,1.130993030729055E-5,0.9999954986958189,6.176961937058684E-5,481231000,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
0.002,8.192307692307692,12595,-0.9999914448297683,0.9980871128535656,1.0080679839821012,1.130993030729055E-5,0.9999954986958189,6.176961937058684E-5,482974700,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
0.001,8.192307692307692,12595,-0.9999914448297683,0.9980871128535656,1.0080679839821012,1.130993030729055E-5,0.9999954986958189,6.176961937058684E-5,494162300,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
5.0E-4,8.192307692307692,12595,-0.9999914448297683,0.9980871128535656,1.0080679839821012,1.130993030729055E-5,0.9999954986958189,6.176961937058684E-5,486119500,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
2.5E-4,8.192307692307692,15957,-0.9999932596667205,0.9992105320203363,1.0092026373405396,1.1292759641623462E-5,0.9999936292934545,6.167584111963582E-5,601630000,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
1.25E-4,8.192307692307692,12063,-0.9999953541861991,0.9983241578372437,1.0083073994156162,1.1305893780511056E-5,0.9999953541861991,6.17475737243296E-5,459689800,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
6.25E-5,8.192307692307692,13854,-0.9999915590182825,0.9983751481736667,1.0083588996554034,1.1300522167689842E-5,0.9999953362929679,6.171823645430605E-5,534236400,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
3.125E-5,8.192307692307692,13207,-0.9999912649880202,0.9982324962990998,1.0082148212620907,1.131363649653494E-5,0.9999955385383035,6.178986086569083E-5,534205500,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
1.5625E-5,8.192307692307692,15104,-0.9999923999863111,0.9988072556213086,1.0087953281775217,1.1295667793675968E-5,0.9999943680659961,6.169172410392259E-5,627237300,135348,1749143300,0.9996709102528684,1.1308043651903077E-5,0.999993569046339,6.175931532962449E-5
OFF,8.705128205128204,148268,-0.9999953886546876,0.9995698561670995,1.0095655547287705,9.983186342932271E-6,0.9999954909032296,5.793661134060694E-5,1942975400
1.024,8.705128205128204,17488,-0.9999941564233842,0.9990664680719965,1.0090571327527165,1.0005099096543901E-5,0.9999943267385015,5.8063780226951355E-5,652536400,148268,1942975400,0.9995698561670995,9.983186342932271E-6,0.9999954909032296,5.793661134060694E-5
0.512,8.705128205128204,17488,-0.9999941564233842,0.9990664680719965,1.0090571327527165,1.0005099096543901E-5,0.9999943267385015,5.8063780226951355E-5,649464700,148268,1942975400,0.9995698561670995,9.983186342932271E-6,0.9999954909032296,5.793661134060694E-5
0.256,8.705128205128204,17488,-0.9999941564233842,0.9990664680719965,1.0090571327527165,1.0005099096543901E-5,0.9999943267385015,5.8063780226951355E-5,645381500,148268,1942975400,0.9995698561670995,9.983186342932271E-6,0.9999954909032296,5.793661134060694E-5
0.128,8.705128205128204,17488,-0.9999941564233842,0.9990664680719965,1.0090571327527165,1.0005099096543901E-5,0.9999943267385015,5.8063780226951355E-5,643503300,148268,1942975400,0.9995698561670995,9.983186342932271E-6,0.9999954909032296,5.793661134060694E-5
0.064,8.705128205128204,17488,-0.9999941564233842,0.9990664680719965,1.0090571327527165,1.0005099096543901E-5,0.9999943267385015,5.8063780226951355E-5,657643400,148268,1942975400,0.9995698561670995,9.983186342932271E-6,0.9999954909032296,5.793661134060694E-5
0.032,8.705128205128204,12294,-0.9999941155314473,0.9993314170519675,1.0093247312224871,1.0000920560582216E-5,0.9999943332518598,5.803953043278055E-5,476190800,148268,1942975400,0.9995698561670995,9.983186342932271E-6,0.9999954909032296,5.793661134060694E-5
