OFF,0.5,25,-0.0019084521033260239,0.7277744265727919,0.7932741249643432,1.0014769815766857,0.0019084521033260239,0.49904591541406684,414900
0.001,3.5769230769230766,941,-0.9995916282464025,0.9867579377586462,1.0755661521569244,5.583068030670102E-4,0.9998087529910862,0.0013313469919290241,36111500,7674,104946000,0.9952140220584691,5.642126373039957E-4,0.9996845144934194,0.0013454301351095283
5.0E-4,3.5769230769230766,1050,-0.9995021363577659,0.9867529530421321,1.075560718815924,5.559802256052127E-4,0.999754189104173,0.0013257989995201225,43496100,7674,104946000,0.9952140220584691,5.642126373039957E-4,0.9996845144934194,0.0013454301351095283
2.5E-4,3.5769230769230766,1074,-0.9997318149177844,0.984359038754687,1.0729513522426088,5.580276345155122E-4,0.9998065468543348,0.0013306812823062212,50888500,7674,104946000,0.9952140220584691,5.642126373039957E-4,0.9996845144934194,0.0013454301351095283
1.25E-4,3.5769230769230766,1328,-0.9995988384672181,0.9864193089476776,1.0751970467529686,5.536314034438883E-4,0.9997459769617468,0.0013201979620585027,57914600,7674,104946000,0.9952140220584691,5.642126373039957E-4,0.9996845144934194,0.0013454301351095283
6.25E-5,3.5769230769230766,1259,-0.9995713866795801,0.9873592363394551,1.0762215676100062,5.544684561742397E-4,0.9997405579702404,0.001322194010877033,61038300,7674,104946000,0.9952140220584691,5.642126373039957E-4,0.9996845144934194,0.0013454301351095283
3.125E-5,3.5769230769230766,1182,-0.9997555547928564,0.9833702613188218,1.0718735848375158,5.568338085535363E-4,0.9997555547928564,0.0013278344665507403,61088700,7674,104946000,0.9952140220584691,5.642126373039957E-4,0.9996845144934194,0.0013454301351095283
1.5625E-5,3.5769230769230766,1193,-0.999612631191314,0.9884523639838358,1.077413076742381,5.5290430264332E-4,0.9997466230070046,0.0013184641063033015,72966800,7674,104946000,0.9952140220584691,5.642126373039957E-4,0.9996845144934194,0.0013454301351095283
OFF,4.089743589743589,8157,-0.9997576146453891,0.9960214435802394,1.085663373502461,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118,111365000
1.024,4.089743589743589,1328,-0.9996175757751968,0.9849888263734019,1.073637820747008,4.079231431161068E-4,0.999909548538548,0.0011122007064447697,49108400,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
0.512,4.089743589743589,1328,-0.9996175757751968,0.9849888263734019,1.073637820747008,4.079231431161068E-4,0.999909548538548,0.0011122007064447697,54657200,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
0.256,4.089743589743589,1328,-0.9996175757751968,0.9849888263734019,1.073637820747008,4.079231431161068E-4,0.999909548538548,0.0011122007064447697,49534500,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
0.128,4.089743589743589,1328,-0.9996175757751968,0.9849888263734019,1.073637820747008,4.079231431161068E-4,0.999909548538548,0.0011122007064447697,49816600,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
0.064,4.089743589743589,645,-0.9996842029923683,0.9862457037990214,1.0750078171409334,3.9958856322663827E-4,0.9998380084448745,0.0010894765099939965,28560800,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
0.032,4.089743589743589,960,-0.9996303905127275,0.9840849988764717,1.0726526487753543,3.9976652035256244E-4,0.9998660415603573,0.0010899617093373284,38021100,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
0.016,4.089743589743589,1045,-0.9998056175224432,0.9909311827726002,1.0801149892221342,4.0652743863034413E-4,0.9998056175224432,0.0011083953241288868,41046400,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
0.008,4.089743589743589,946,-0.9997230352687332,0.9845089406078978,1.0731147452626086,4.0133690744859063E-4,0.9998306500936582,0.0010942433630435932,37878100,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
0.004,4.089743589743589,1130,-0.9996768841563212,0.9953466187364379,1.0849278144227175,4.012753870590302E-4,0.9998077929882001,0.0010940756279643642,43858300,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
0.002,4.089743589743589,1093,-0.9996049629159625,0.9852928313136351,1.0739691861318623,4.073336655160409E-4,0.9998745771948001,0.0011105934982873252,43908200,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
0.001,4.089743589743589,1036,-0.9997418718271485,0.9899108406498871,1.079002816308377,4.002702304879424E-4,0.9998360516324795,0.0010913350728688344,41320500,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
5.0E-4,4.089743589743589,1159,-0.9997199662996429,0.9876725818043667,1.0765631141667598,3.9968248634514314E-4,0.9998412468335043,0.0010897325909752192,46877900,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
2.5E-4,4.089743589743589,1241,-0.9997788473160423,0.9833747388371488,1.0718784653324922,4.042192282357471E-4,0.9998556443629135,0.0011021019983521651,54417700,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
1.25E-4,4.089743589743589,1364,-0.9996157924365512,0.9863552807732282,1.075127256042819,4.0090002070469755E-4,0.9998379683849654,0.001093052193203406,60465000,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
6.25E-5,4.089743589743589,1286,-0.9998383891840071,0.9853089253773092,1.073986728661267,4.0381528763933083E-4,0.9998390737702008,0.001101000656042278,61965300,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
3.125E-5,4.089743589743589,1229,-0.9998551314799989,0.9894786641587384,1.0785317439330249,4.077587677902006E-4,0.9998551314799989,0.0011117525378211452,60161600,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
1.5625E-5,4.089743589743589,1290,-0.999559480627704,0.984957238106737,1.0736033895363433,4.0247986747798947E-4,0.9998346580432456,0.0010973596386793045,68556900,8157,111365000,0.9960214435802394,4.121939446762868E-4,0.9997950199720391,0.0011238450286473118
OFF,4.602564102564102,8667,-0.9997708739716855,0.9961375962764674,1.0857899799413495,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974,118675300
1.024,4.602564102564102,1386,-0.9999453109651758,0.9848527196789962,1.073489464450106,3.3924158195552945E-4,0.9999453109651758,0.0010409207514703851,51628200,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
0.512,4.602564102564102,1386,-0.9999453109651758,0.9848527196789962,1.073489464450106,3.3924158195552945E-4,0.9999453109651758,0.0010409207514703851,58358600,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
0.256,4.602564102564102,1386,-0.9999453109651758,0.9848527196789962,1.073489464450106,3.3924158195552945E-4,0.9999453109651758,0.0010409207514703851,51568000,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
0.128,4.602564102564102,1386,-0.9999453109651758,0.9848527196789962,1.073489464450106,3.3924158195552945E-4,0.9999453109651758,0.0010409207514703851,54201800,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
0.064,4.602564102564102,1070,-0.9997262929700736,0.9894965008621013,1.0785511859396906,3.332691945074906E-4,0.999874925816362,0.001022595220753753,44132700,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
0.032,4.602564102564102,1070,-0.9997262929700736,0.9894965008621013,1.0785511859396906,3.332691945074906E-4,0.999874925816362,0.001022595220753753,42527200,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
0.016,4.602564102564102,1070,-0.9997262929700736,0.9894965008621013,1.0785511859396906,3.332691945074906E-4,0.999874925816362,0.001022595220753753,43166000,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
0.008,4.602564102564102,1362,-0.9996472315236883,0.9825319116910958,1.0709597837432945,3.3913824411890836E-4,0.9999519171326084,0.0010406036721255392,55942400,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
0.004,4.602564102564102,1139,-0.9998619004938561,0.9846133501938434,1.0732285517112894,3.3399785941323756E-4,0.9998843328580425,0.0010248310387124125,45118000,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
0.002,4.602564102564102,1223,-0.9998925039762603,0.9840599039681788,1.072625295325315,3.3661379552951676E-4,0.9999615459929091,0.0010328577144880044,47624100,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
0.001,4.602564102564102,1334,-0.9995810780014047,0.982917123656046,1.0713796647850902,3.3853627000257625E-4,0.9999706465556223,0.001038756589153204,51882100,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
5.0E-4,4.602564102564102,1179,-0.9995995147041408,0.9855604891570036,1.074260933181134,3.3479780912415436E-4,0.9999090631421057,0.001027285585261294,48483500,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
2.5E-4,4.602564102564102,1399,-0.9998968530888382,0.9833286747527809,1.0718282554805312,3.3626002974174174E-4,0.9999559823215066,0.0010317722280109853,58439900,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
1.25E-4,4.602564102564102,1334,-0.999714099205196,0.9831153731257213,1.0715957567070362,3.3549254089249025E-4,0.9998790019714173,0.0010294172835931964,59757900,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
6.25E-5,4.602564102564102,1317,-0.9997946023214204,0.9860281800822517,1.0747707162896545,3.4177239458443864E-4,0.9998676179289284,0.001048686236374474,58775000,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
3.125E-5,4.602564102564102,1351,-0.999667798189736,0.987102110102895,1.0759413000121556,3.377280123399995E-4,0.9998968375994834,0.0010362765506842719,67562900,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
1.5625E-5,4.602564102564102,1404,-0.9995711005331683,0.9847014762052126,1.0733246090636819,3.350493517206843E-4,0.9999713529364329,0.0010280574125446638,77513600,8667,118675300,0.9961375962764674,3.42116996001951E-4,0.9998457116482047,0.0010497436031170974
OFF,5.115384615384615,9779,-0.9996538019239005,0.9801642034184413,1.0683789817261011,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4,132581500
1.024,5.115384615384615,2036,-0.9998689353165489,0.9935435905246207,1.0829625136718366,2.7215835028859825E-4,0.9998971163603703,9.281297586765017E-4,77284100,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
0.512,5.115384615384615,2036,-0.9998689353165489,0.9935435905246207,1.0829625136718366,2.7215835028859825E-4,0.9998971163603703,9.281297586765017E-4,80213700,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
0.256,5.115384615384615,2036,-0.9998689353165489,0.9935435905246207,1.0829625136718366,2.7215835028859825E-4,0.9998971163603703,9.281297586765017E-4,76645200,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
0.128,5.115384615384615,2036,-0.9998689353165489,0.9935435905246207,1.0829625136718366,2.7215835028859825E-4,0.9998971163603703,9.281297586765017E-4,77970400,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
0.064,5.115384615384615,923,-0.9998255561999998,0.99046635673497,1.0796083288411173,2.641778837426667E-4,0.9999248338331794,9.009143214814018E-4,36490700,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
0.032,5.115384615384615,1075,-0.9998984807923177,0.9842512728777111,1.0728338874367052,2.6979516272607196E-4,1.0000273914830873,9.200706831427582E-4,42593900,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
0.016,5.115384615384615,1028,-0.9997041861065609,0.9859170993583174,1.0746496383005661,2.676069838626338E-4,0.999930469589924,9.126084321469307E-4,41735100,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
0.008,5.115384615384615,665,-0.9997896948914403,0.9880889272352157,1.0770169306863853,2.6395788542910026E-4,0.9998987821115775,9.001640708223162E-4,29597200,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
0.004,5.115384615384615,1214,-0.9996199535056866,0.9842263120605699,1.0728066801460212,2.680971812258903E-4,1.0000276438314228,9.142801308472669E-4,49790400,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
0.002,5.115384615384615,1283,-0.9999455635461809,0.9833185235034384,1.071817190618748,2.7021448996589204E-4,1.0000361526104211,9.215006965503496E-4,51034800,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
0.001,5.115384615384615,1214,-0.9998198880130947,0.986459001706083,1.0752403118596305,2.6460930449412334E-4,0.9999126768857404,9.023855768645744E-4,48838700,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
5.0E-4,5.115384615384615,1299,-0.9996236142518332,0.9841753475876557,1.0727511288705447,2.6702177685333783E-4,0.9999841360451908,9.10612726192152E-4,55360400,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
2.5E-4,5.115384615384615,1343,-0.9998826919911789,0.9851898413899765,1.0738569271150744,2.6673563052714844E-4,0.9999439720022244,9.096368938489933E-4,57227900,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
1.25E-4,5.115384615384615,1460,-0.9996314026366491,0.9847879333891479,1.0734188473941713,2.6989963697710007E-4,1.000018532211592,9.204269671270334E-4,65557200,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
6.25E-5,5.115384615384615,1536,-0.9999413970053097,0.9838181163028759,1.0723617467701347,2.672397258022263E-4,0.9999413970053097,9.113559879922077E-4,70050400,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
3.125E-5,5.115384615384615,1290,-0.9997164216397078,0.9822111913409375,1.0706101985616219,2.643461507870759E-4,0.9999247626152945,9.014881552482332E-4,66992100,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
1.5625E-5,5.115384615384615,1349,-0.9997788396187998,0.9868538317257419,1.0756706765810589,2.665138404975842E-4,0.999922675860192,9.088805329789409E-4,77254700,9779,132581500,0.9801642034184413,2.647743385645329E-4,0.9999642860186433,9.029483853610994E-4
OFF,5.628205128205128,10100,-0.999837665401251,0.9945565377288985,1.0840666261244996,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4,137334000
1.024,5.628205128205128,1212,-0.9999960543002273,0.9848640650479799,1.0735018309022981,2.158850699779391E-4,0.9999960543002273,8.100303053018398E-4,46964000,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
0.512,5.628205128205128,1212,-0.9999960543002273,0.9848640650479799,1.0735018309022981,2.158850699779391E-4,0.9999960543002273,8.100303053018398E-4,46621800,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
0.256,5.628205128205128,1212,-0.9999960543002273,0.9848640650479799,1.0735018309022981,2.158850699779391E-4,0.9999960543002273,8.100303053018398E-4,52516100,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
0.128,5.628205128205128,1212,-0.9999960543002273,0.9848640650479799,1.0735018309022981,2.158850699779391E-4,0.9999960543002273,8.100303053018398E-4,46195800,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
0.064,5.628205128205128,2250,-0.999848771654001,0.9954350063636354,1.0850241569363626,2.182436152656786E-4,0.9999262430415295,8.188798897575461E-4,89653100,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
0.032,5.628205128205128,2250,-0.999848771654001,0.9954350063636354,1.0850241569363626,2.182436152656786E-4,0.9999262430415295,8.188798897575461E-4,85537700,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
0.016,5.628205128205128,2250,-0.999848771654001,0.9954350063636354,1.0850241569363626,2.182436152656786E-4,0.9999262430415295,8.188798897575461E-4,85980300,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
0.008,5.628205128205128,1134,-0.9997766182519972,0.9850941956133338,1.0737526732185338,2.1270013622110007E-4,0.9999647435676511,7.980799982996832E-4,45613600,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
0.004,5.628205128205128,1134,-0.9997766182519972,0.9850941956133338,1.0737526732185338,2.1270013622110007E-4,0.9999647435676511,7.980799982996832E-4,44770500,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
0.002,5.628205128205128,1324,-0.9996646532010082,0.9846912486593542,1.073313461038696,2.1520827898202644E-4,0.9999862675086196,8.074908929325606E-4,51813700,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
0.001,5.628205128205128,1298,-0.9998454060865228,0.9854839985619416,1.0741775584325164,2.1575019706077114E-4,0.9999740376085167,8.095242436724659E-4,54605400,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
5.0E-4,5.628205128205128,1203,-0.9996703528680193,0.9853185386894581,1.0739972071715094,2.1513279579055133E-4,1.0000393360359952,8.072076696756585E-4,48314800,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
2.5E-4,5.628205128205128,1444,-1.000034788086796,0.9856853854206057,1.0743970701084602,2.1775410479496493E-4,1.000034788086796,8.170431795298256E-4,57084800,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
1.25E-4,5.628205128205128,1450,-0.9997916463535254,0.9866037977556102,1.0753981395536152,2.162472130295967E-4,0.999947658151682,8.113891155554952E-4,62508400,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
6.25E-5,5.628205128205128,1381,-0.9999119889828639,0.9876786717843016,1.0765697522448887,2.155225274010908E-4,0.9999374810282141,8.08669995975033E-4,61891000,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
3.125E-5,5.628205128205128,1224,-0.9997209957562561,0.983359651248894,1.0718620198612945,2.1257285856557395E-4,0.9999562410727256,7.976024351306578E-4,62773400,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
1.5625E-5,5.628205128205128,3015,-0.9997023015582929,0.9816514205108995,1.0700000483568806,2.1877766315614444E-4,1.0000497251322564,8.208837104747642E-4,133369100,10100,137334000,0.9945565377288985,2.1957544675965668E-4,0.9999641660045082,8.238771036537545E-4
OFF,6.1410256410256405,11214,-0.9999634373615877,0.9866347858880183,1.07543191661794,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4,150136800
1.024,6.1410256410256405,1171,-0.9999326451133468,0.984293685994082,1.0728801177335494,1.8469250216468502E-4,1.0000243347793036,7.561342609990096E-4,46083200,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
0.512,6.1410256410256405,1171,-0.9999326451133468,0.984293685994082,1.0728801177335494,1.8469250216468502E-4,1.0000243347793036,7.561342609990096E-4,47538700,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
0.256,6.1410256410256405,1171,-0.9999326451133468,0.984293685994082,1.0728801177335494,1.8469250216468502E-4,1.0000243347793036,7.561342609990096E-4,49014800,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
0.128,6.1410256410256405,1171,-0.9999326451133468,0.984293685994082,1.0728801177335494,1.8469250216468502E-4,1.0000243347793036,7.561342609990096E-4,48610100,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
0.064,6.1410256410256405,1669,-0.9998764635779229,0.9866234190002011,1.0754195267102193,1.866215600664356E-4,0.9999558382342464,7.640318570241251E-4,64987200,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
0.032,6.1410256410256405,1669,-0.9998764635779229,0.9866234190002011,1.0754195267102193,1.866215600664356E-4,0.9999558382342464,7.640318570241251E-4,67250700,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
0.016,6.1410256410256405,1669,-0.9998764635779229,0.9866234190002011,1.0754195267102193,1.866215600664356E-4,0.9999558382342464,7.640318570241251E-4,65124200,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
0.008,6.1410256410256405,1156,-0.9996427129045536,0.9859235059320858,1.0746566214659736,1.8487738311978585E-4,1.0000098436183156,7.568911667895505E-4,45122400,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
0.004,6.1410256410256405,1156,-0.9996427129045536,0.9859235059320858,1.0746566214659736,1.8487738311978585E-4,1.0000098436183156,7.568911667895505E-4,46847900,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
0.002,6.1410256410256405,1604,-0.9997456172565296,0.9837453092160767,1.0722823870455238,1.8570416884289287E-4,1.0000386740747533,7.602760416730401E-4,62118300,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
0.001,6.1410256410256405,1280,-1.000023674254637,0.9869966707868472,1.0758263711576634,1.8607267981274322E-4,1.000023674254637,7.6178473188294E-4,51832200,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
5.0E-4,6.1410256410256405,1329,-0.9998969555391046,0.9841202229062667,1.0726910429678307,1.845914443895369E-4,0.9999969546927375,7.557205287400698E-4,57118000,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
2.5E-4,6.1410256410256405,1331,-0.9998584272649211,0.9881510609085181,1.0770846563902847,1.8266902738450774E-4,0.9999426388605616,7.478501206596513E-4,58149000,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
1.25E-4,6.1410256410256405,1510,-0.9999919277023243,0.9860947771829012,1.0748433071293624,1.852146400639354E-4,1.0000146646566963,7.582719024839747E-4,68753200,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
6.25E-5,6.1410256410256405,1139,-0.9997404670623794,0.9855266317786342,1.0742240286387112,1.8642611083119487E-4,1.000032724315238,7.63231684514037E-4,58421800,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
3.125E-5,6.1410256410256405,1285,-0.9999609569616758,0.9835913117471663,1.0721145298044112,1.8424037197395382E-4,0.9999790912647875,7.542832322694347E-4,66190400,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
1.5625E-5,6.1410256410256405,1420,-0.9997073922691297,0.9864224575744338,1.075200478756133,1.8385837717938003E-4,1.0000271683906963,7.527193390506242E-4,86765800,11214,150136800,0.9866347858880183,1.8656953919859998E-4,1.0000943123549242,7.638188827019606E-4
OFF,6.653846153846153,12056,-0.9999227761925661,0.9968521507306214,1.0865688442963775,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4,160672400
1.024,6.653846153846153,1063,-1.0000041758551537,0.9925741208492833,1.0819057917257189,1.504786831366678E-4,1.0000041758551537,6.675080046831673E-4,42118000,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
0.512,6.653846153846153,1063,-1.0000041758551537,0.9925741208492833,1.0819057917257189,1.504786831366678E-4,1.0000041758551537,6.675080046831673E-4,42469600,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
0.256,6.653846153846153,1063,-1.0000041758551537,0.9925741208492833,1.0819057917257189,1.504786831366678E-4,1.0000041758551537,6.675080046831673E-4,43523000,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
0.128,6.653846153846153,1063,-1.0000041758551537,0.9925741208492833,1.0819057917257189,1.504786831366678E-4,1.0000041758551537,6.675080046831673E-4,42305700,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
0.064,6.653846153846153,1794,-0.9998943925366299,0.9907156322073234,1.0798800391059826,1.513778407666866E-4,0.999979112277749,6.714965757086353E-4,68407100,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
0.032,6.653846153846153,1794,-0.9998943925366299,0.9907156322073234,1.0798800391059826,1.513778407666866E-4,0.999979112277749,6.714965757086353E-4,71101300,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
0.016,6.653846153846153,2816,-0.9998864091647159,0.9928177895666183,1.082171390627614,1.5257839780691285E-4,0.9999770617725046,6.768221236050236E-4,102697400,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
0.008,6.653846153846153,1092,-0.9998886526844044,0.9895889214374511,1.0786519243668218,1.5254076068282885E-4,1.0000039309204718,6.766551691828048E-4,46652300,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
0.004,6.653846153846153,1092,-0.9998886526844044,0.9895889214374511,1.0786519243668218,1.5254076068282885E-4,1.0000039309204718,6.766551691828048E-4,43624500,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
0.002,6.653846153846153,1478,-0.9998993875535724,0.99123685143221,1.0804481680611089,1.5319567970695225E-4,0.9999748038356687,6.795603228026343E-4,57279200,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
0.001,6.653846153846153,1484,-1.000010167790803,0.9829823892031884,1.0714508042314754,1.5249139499462494E-4,1.0000905932080029,6.764361880530798E-4,59427800,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
5.0E-4,6.653846153846153,1542,-1.000022425784596,0.9876989741596681,1.0765918818340383,1.5265409329623392E-4,1.000022425784596,6.771579010320119E-4,74729800,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
2.5E-4,6.653846153846153,1474,-0.9997021464805564,0.985906871425266,1.07463848985354,1.506775657352799E-4,1.0000292547749003,6.683902274923954E-4,64199100,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
1.25E-4,6.653846153846153,1613,-0.9998595934258798,0.9925520975897938,1.0818817863728754,1.5210330249859627E-4,0.9999615478875846,6.747146495450552E-4,78026800,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
