0.6500000000000001,6.7666666666666675,15815,-0.32466237544622584,0.4977801109091133,0.5127135142363867,3.2754906532872496E-5,false,0.49998362254673356,2.216415342057706E-4
0.6500000000000001,7.368181818181819,16562,-0.3241906275248054,0.49779796242417007,0.5127319012968952,2.683258133751032E-5,false,0.49998658370933124,1.9770733794592833E-4
0.6500000000000001,7.969696969696971,17241,-0.32376115169931846,0.49783219156603953,0.5127671573130207,2.344955442168395E-5,false,0.49998827522278916,1.8688584281523877E-4
0.6500000000000001,8.571212121212122,17908,-0.3234903050557831,0.49745592944004213,0.5123796073232434,2.060517260271677E-5,false,0.49998969741369864,1.766113051720739E-4
0.6500000000000001,9.172727272727274,18523,-0.32315230721969945,0.4978092783972429,0.5127435567491603,1.818752794235934E-5,false,0.4999909062360288,1.6682923358036887E-4
0.6500000000000001,9.774242424242425,19092,-0.3228255454325011,0.4976762028041486,0.5126064888882731,1.609809781843996E-5,false,0.4999919509510908,1.573467106466003E-4
0.6500000000000001,10.375757575757577,19645,-0.3227148637877513,0.4977026414903198,0.5126337207350294,1.4311149565515713E-5,false,0.49999284442521724,1.4848901852219942E-4
0.6500000000000001,10.977272727272728,20179,-0.3224628686785572,0.4977715326473783,0.5127046786267997,1.27544785090139E-5,false,0.4999936227607455,1.400093890875844E-4
0.6500000000000001,11.57878787878788,20717,-0.3222590593674848,0.4977163169764554,0.512647806485749,1.140196274962424E-5,false,0.4999942990186252,1.3202090807974006E-4
0.6500000000000001,12.180303030303032,21208,-0.32205069329517255,0.4977275494190961,0.512659375901669,1.0211124324310816E-5,false,0.49999489443783784,1.2437458855020403E-4
0.6500000000000001,12.781818181818183,21647,-0.32186462418984707,0.49769587116672925,0.5126267473017312,9.170810963299303E-6,false,0.49999541459451835,1.1721963831271656E-4
0.6500000000000001,13.383333333333335,22123,-0.32179112744535526,0.49770173034871906,0.5126327822591806,8.251471032449942E-6,false,0.4999958742644838,1.1043218731762173E-4
0.6500000000000001,13.984848484848486,22559,-0.3216516729491801,0.49768499206138445,0.512615541823226,7.905426534504656E-6,false,0.49999604728673275,1.1055619229314846E-4
0.6500000000000001,14.586363636363638,22969,-0.32154161462757724,0.49769103169172807,0.5126217626424799,7.1394359889564996E-6,false,0.4999964302820055,1.0413840949346095E-4
0.6500000000000001,15.18787878787879,23338,-0.3214356515745416,0.49779596336060256,0.5127298422614206,6.4616259812799726E-6,false,0.49999676918700936,9.813839217628856E-5
0.6500000000000001,15.78939393939394,23769,-0.32124932105443205,0.4977544158152582,0.512687048289716,6.215158413813704E-6,false,0.4999968924207931,9.813358459144336E-5
0.6500000000000001,16.39090909090909,24182,-0.3208334507692831,0.49769702418294265,0.512627934908431,5.640267278006483E-6,false,0.499997179866361,9.244910820223355E-5
0.6500000000000001,16.992424242424242,24592,-0.32047397493698426,0.4978926357637494,0.5128294148366619,5.123890155500632E-6,false,0.49999743805492225,8.706731529384786E-5
0.6500000000000001,17.593939393939394,25024,-0.3201629597225546,0.49771363620974635,0.5126450452960387,4.949878469995284E-6,false,0.499997525060765,8.708786180846247E-5
0.6500000000000001,18.195454545454545,25419,-0.31988904843748167,0.4977547670373948,0.5126874100485167,4.5047082323224075E-6,false,0.49999774764588384,8.196521388175725E-5
0.6500000000000001,18.796969696969697,25786,-0.3195768588375495,0.4975321386653453,0.5124581028253057,4.363909059446058E-6,false,0.4999978180454703,8.20282663507391E-5
0.6500000000000001,19.39848484848485,26108,-0.31930285674347314,0.49794898710543073,0.5128874567185937,3.980875451725652E-6,false,0.49999800956227414,7.722295213400533E-5
0.6500000000000001,20.0,26496,-0.3190557537587859,0.497689721529988,0.5126204131758877,3.863017822514081E-6,false,0.49999806849108874,7.726035645028162E-5
0.7000000000000002,0.15,24,-3.1468661847565006E-7,0.5,0.515,0.9996923552398607,false,1.5382238006964206E-4,0.1499538532859791
0.7000000000000002,0.7515151515151516,11414,-0.3296181920750817,0.4999437007341544,0.514942011756179,0.001596919482516057,false,0.49920154025874197,0.0012001091868605522
0.7000000000000002,1.353030303030303,6994,-0.3309773949885401,0.4982446824473707,0.5131920229207918,5.662356817722758E-4,false,0.49971688215911386,7.661340360949126E-4
0.7000000000000002,1.9545454545454546,7525,-0.33137734091332377,0.49844619578258387,0.5133995816560614,3.0536287836635534E-4,false,0.4998473185608168,5.968456258978763E-4
0.7000000000000002,2.556060606060606,8342,-0.33171396401906844,0.4982023260964644,0.5131483958793583,1.9692160986761742E-4,false,0.4999015391950662,5.033435694646525E-4
0.7000000000000002,3.1575757575757577,9304,-0.33079558983604324,0.497837257045223,0.5127723747565798,1.3113291633093382E-4,false,0.49993443354183453,4.140621176267668E-4
0.7000000000000002,3.7590909090909093,10366,-0.329149633138059,0.4978082300962414,0.5127424769991287,9.493813570304876E-5,false,0.4999525309321485,3.5688108284736967E-4
0.7000000000000002,4.360606060606061,11351,-0.32778052087688053,0.4978871385011976,0.5128237526562335,7.419975400380086E-5,false,0.4999629001229981,3.2355589700445287E-4
0.7000000000000002,4.962121212121213,12252,-0.32674004673559326,0.4979975772140483,0.5129375045304697,5.873251486165909E-5,false,0.49997063374256917,2.9143785783626293E-4
0.7000000000000002,5.563636363636364,13087,-0.32588161049474723,0.49790206822348954,0.5128391302701942,4.7004229363101224E-5,false,0.49997649788531845,2.615144397292541E-4
0.7000000000000002,6.165151515151516,13867,-0.32525880543189656,0.49781306267371705,0.5127474545539286,3.795198328060412E-5,false,0.4999810240083597,2.3397972722542147E-4
0.7000000000000002,6.7666666666666675,14593,-0.32463420588537173,0.4976652508676935,0.5125952083937243,3.2766035788278636E-5,false,0.49998361698210586,2.2171684216735213E-4
0.7000000000000002,7.368181818181819,15276,-0.3241883264936402,0.4979059942741826,0.5128431741024081,2.681586987618445E-5,false,0.4999865920650619,1.975842048604318E-4
0.7000000000000002,7.969696969696971,15905,-0.32377621601274686,0.49763714240138246,0.5125662566734239,2.3453480845980756E-5,false,0.499988273259577,1.8691713522705878E-4
0.7000000000000002,8.571212121212122,16510,-0.3234594339841368,0.4979624879851201,0.5129013626246737,2.0615441517768396E-5,false,0.4999896922792411,1.766993222212361E-4
0.7000000000000002,9.172727272727274,17100,-0.3231561888866905,0.4977444725567908,0.5126768067334945,1.81837964868814E-5,false,0.49999090810175656,1.667950059569394E-4
0.7000000000000002,9.774242424242425,17641,-0.32285005917721116,0.49796866014184804,0.5129077199461035,1.6097372707024604E-5,false,0.4999919513136465,1.5733962323184202E-4
0.7000000000000002,10.375757575757577,18130,-0.3226846214911047,0.4976829929939464,0.5126134827837648,1.4313679489896813E-5,false,0.49999284316025505,1.485152684042627E-4
0.7000000000000002,10.977272727272728,18651,-0.3224393901406458,0.4974576265408801,0.5123813553371065,1.2752076050559502E-5,false,0.4999936239619747,1.3998301664591454E-4
0.7000000000000002,11.57878787878788,19117,-0.32226557746182716,0.4977621240130895,0.5126949877334822,1.139930917315457E-5,false,0.4999943003454134,1.3199018288067763E-4
0.7000000000000002,12.180303030303032,19568,-0.3220967213599637,0.49783061165967424,0.5127655300094645,1.0212874593129584E-5,false,0.49999489356270344,1.2439590735480112E-4
0.7000000000000002,12.781818181818183,19973,-0.32187790058263704,0.4979942362404491,0.5129340633276626,9.172648260946659E-6,false,0.4999954136758695,1.1724312231719094E-4
0.7000000000000002,13.383333333333335,20416,-0.32182491346454356,0.49768780021478065,0.5126184342212241,8.250630674444537E-6,false,0.4999958746846628,1.1042094052631607E-4
0.7000000000000002,13.984848484848486,20811,-0.32168821156078814,0.49767035345613964,0.5126004640598238,7.90720882726248E-6,false,0.49999604639558637,1.1058111738732227E-4
0.7000000000000002,14.586363636363638,21200,-0.3215066475411288,0.49787948331485826,0.512815867814304,7.137719342242832E-6,false,0.4999964311403289,1.0411336986026023E-4
0.7000000000000002,15.18787878787879,21570,-0.3213871637216724,0.4976114699499749,0.5125398140484742,6.458684443155782E-6,false,0.4999967706577784,9.809371645180844E-5
0.7000000000000002,15.78939393939394,21941,-0.32122603768884006,0.4976871271477106,0.5126177409621419,6.214050733976961E-6,false,0.499996892974633,9.811609499814231E-5
0.7000000000000002,16.39090909090909,22296,-0.3208257536810443,0.49789457931003067,0.5128314166893316,5.641635340447593E-6,false,0.4999971791823298,9.247153198933646E-5
0.7000000000000002,16.992424242424242,22720,-0.3204834598868961,0.49742868385736644,0.5123515443730875,5.122628204401458E-6,false,0.4999974386858978,8.70458716853975E-5
0.7000000000000002,17.593939393939394,23088,-0.3201404382894988,0.497763482887616,0.5126963873742445,4.9490784285177725E-6,false,0.49999752546078574,8.707378592719451E-5
0.7000000000000002,18.195454545454545,23402,-0.3198835623275126,0.49763639981514074,0.512565491809595,4.5076692678502894E-6,false,0.4999977461653661,8.20190912691123E-5
0.7000000000000002,18.796969696969697,23746,-0.31959242708074276,0.49771769791208914,0.5126492288494519,4.364054042582666E-6,false,0.4999978179729787,8.203099159436447E-5
0.7000000000000002,19.39848484848485,24128,-0.3193213931743863,0.49790228381241824,0.5128393523267908,3.982924900336471E-6,false,0.49999800853754983,7.726270833183006E-5
0.7000000000000002,20.0,24445,-0.3190652607379733,0.4976219494947758,0.512550607979619,3.863309086526989E-6,false,0.49999806834545674,7.726618173053978E-5
0.7500000000000002,0.15,23,1.8144185209214383E-7,0.5,0.515,0.9996914399941951,false,1.5428000290246548E-4,0.14995371599912927
0.7500000000000002,0.7515151515151516,10653,-0.33308366061859485,0.49993420873547334,0.5149322349975376,0.0015969195383620516,false,0.499201540230819,0.001200109228829663
0.7500000000000002,1.353030303030303,6520,-0.3309727992876911,0.4981329023081236,0.5130768893773674,5.66246510220525E-4,false,0.49971687674488974,7.661486873135285E-4
0.7500000000000002,1.9545454545454546,7004,-0.3314123707240168,0.49828472203367324,0.5132332636946835,3.052233346876321E-4,false,0.4998473883326562,5.965728814349172E-4
0.7500000000000002,2.556060606060606,7765,-0.33173810583024677,0.4983850076048205,0.5133365578329652,1.9698421437519542E-4,false,0.4999015078928124,5.035035903802344E-4
0.7500000000000002,3.1575757575757577,8645,-0.3308580778348481,0.49788266383335517,0.5128191437483558,1.311743584156977E-4,false,0.49993441282079215,4.141929741489606E-4
0.7500000000000002,3.7590909090909093,9627,-0.3291252095245092,0.4980121368654657,0.5129525009714296,9.489892635095032E-5,false,0.4999525505368245,3.567336913283451E-4
0.7500000000000002,4.360606060606061,10531,-0.32782724002377706,0.49743474554295275,0.5123577879092414,7.416781636304659E-5,false,0.4999629160918185,3.2341662953461837E-4
0.7500000000000002,4.962121212121213,11365,-0.3268122891854313,0.49783352244966456,0.5127685281231545,5.870854737743958E-5,false,0.4999706457263113,2.9131892827441615E-4
0.7500000000000002,5.563636363636364,12142,-0.32583268834618434,0.4977493765258411,0.5126818578216163,4.701011913665898E-5,false,0.49997649494043167,2.615472082875936E-4
0.7500000000000002,6.165151515151516,12877,-0.3252735102238025,0.49764783346718017,0.5125772684711956,3.792904985566725E-5,false,0.49998103547507217,2.3383833918592435E-4
0.7500000000000002,6.7666666666666675,13537,-0.32458608951986645,0.4977559331337928,0.5126886111278066,3.277655930056245E-5,false,0.4999836117203497,2.2178805126713924E-4
0.7500000000000002,7.368181818181819,14183,-0.3242403108665656,0.49773770993705424,0.5126698412351659,2.6815933827140093E-5,false,0.49998659203308643,1.9758467606270042E-4
0.7500000000000002,7.969696969696971,14756,-0.3238179869448274,0.49780805539607365,0.5127422970579558,2.3460220450521874E-5,false,0.49998826988977474,1.8697084783294708E-4
0.7500000000000002,8.571212121212122,15311,-0.32350597252507507,0.49787420476851535,0.5128104309115709,2.060947819870762E-5,false,0.49998969526090065,1.7664820934861972E-4
0.7500000000000002,9.172727272727274,15865,-0.3231571662662899,0.4980238214680904,0.5129645361121331,1.818295536448744E-5,false,0.49999090852231776,1.6678729057061664E-4
0.7500000000000002,9.774242424242425,16336,-0.32286284934252785,0.49775190614570514,0.5126844633300763,1.6108832748717994E-5,false,0.49999194558362564,1.5745163645754514E-4
0.7500000000000002,10.375757575757577,16818,-0.3226318874345423,0.4978569685909875,0.5127926776487172,1.4318318262818153E-5,false,0.4999928408408686,1.485633991875435E-4
0.7500000000000002,10.977272727272728,17303,-0.3224260801364399,0.49795602058372507,0.5128947012012368,1.2757708755306574E-5,false,0.49999362114562235,1.4004484838211535E-4
0.7500000000000002,11.57878787878788,17703,-0.32220226172355243,0.4979385973023562,0.5128767552214268,1.140016618139672E-5,false,0.4999942999169093,1.3200010599732386E-4
0.7500000000000002,12.180303030303032,18125,-0.322007062441772,0.497788187608239,0.5127218332364862,1.0218177897813874E-5,false,0.4999948909110511,1.244605032129178E-4
0.7500000000000002,12.781818181818183,18559,-0.32186734625631785,0.49775867446133143,0.5126914346951714,9.17268654110348E-6,false,0.49999541365672945,1.172436116071954E-4
0.7500000000000002,13.383333333333335,18899,-0.32179645247273264,0.49789337630877056,0.5128301775980337,8.25291526529437E-6,false,0.49999587354236735,1.1045151596718966E-4
0.7500000000000002,13.984848484848486,19268,-0.3216531408430762,0.4977297939152185,0.5126616877326751,7.903345836224318E-6,false,0.4999960483270819,1.1052709404295525E-4
0.7500000000000002,14.586363636363638,19623,-0.32154563232912786,0.49758403782101207,0.5125115589556425,7.140266224170411E-6,false,0.4999964298668879,1.0415051960619478E-4
0.7500000000000002,15.18787878787879,20003,-0.32139713608075554,0.49786257721717375,0.512798454533689,6.4625401172691E-6,false,0.49999676872994137,9.815227596288707E-5
0.7500000000000002,15.78939393939394,20307,-0.32125920590000745,0.4976811029556911,0.5126115360443618,6.216379510703973E-6,false,0.49999689181024465,9.815286497128198E-5
0.7500000000000002,16.39090909090909,20669,-0.32085990537141956,0.49766216540607977,0.5125920303682622,5.640095788517208E-6,false,0.49999717995210574,9.244629733360477E-5
0.7500000000000002,16.992424242424242,21071,-0.32048522614175595,0.4978008454970381,0.5127348708619492,5.123881542612452E-6,false,0.4999974380592287,8.706716893999795E-5
0.7500000000000002,17.593939393939394,21364,-0.3201234458651864,0.4976103800914899,0.5125386914942346,4.94974599263287E-6,false,0.4999975251270037,8.708553100977711E-5
0.7500000000000002,18.195454545454545,21694,-0.31988156573621673,0.49765698518791884,0.5125866947435564,4.505733111948018E-6,false,0.499997747133444,8.198386203239962E-5
0.7500000000000002,18.796969696969697,22065,-0.3195958640689197,0.4976497766393787,0.5125792699385601,4.365394945859968E-6,false,0.49999781730252707,8.20561965126345E-5
0.7500000000000002,19.39848484848485,22377,-0.3193111834025655,0.49768759182694816,0.5126182195817566,3.981488388093979E-6,false,0.49999800925580595,7.723484217085942E-5
0.7500000000000002,20.0,22671,-0.31905866932165705,0.4979470091928153,0.5128854194685998,3.863663059489042E-6,false,0.49999806816847026,7.727326118978084E-5
0.8000000000000003,0.15,21,2.097381564677875E-7,0.5,0.515,0.9996917447079087,false,1.5412764604567006E-4,0.1499537617061863
0.8000000000000003,0.7515151515151516,9987,-0.33328623961361475,0.4999093434334405,0.5149066237364437,0.0015966965378366726,false,0.49920165173108166,0.001199941640556045
0.8000000000000003,1.353030303030303,6099,-0.33099248572587553,0.49822383905660805,0.5131705542283063,5.661324866137463E-4,false,0.4997169337566931,7.659944099182961E-4
0.8000000000000003,1.9545454545454546,6545,-0.3314242433988761,0.4981727696497691,0.5131179527392622,3.053289824015426E-4,false,0.49984733550879923,5.967793746939242E-4
0.8000000000000003,2.556060606060606,7248,-0.33175238401280416,0.4982898903065846,0.5132385870157822,1.9702169921420598E-4,false,0.4999014891503929,5.035994039005538E-4
0.8000000000000003,3.1575757575757577,8078,-0.3308069921318435,0.4979475251380596,0.5128859508922015,1.311154151757421E-4,false,0.49993444229241213,4.140068564034039E-4
0.8000000000000003,3.7590909090909093,8975,-0.3291860521719967,0.49771044545619264,0.5126417588198784,9.486965959848437E-5,false,0.49995256517020076,3.5662367494521173E-4
0.8000000000000003,4.360606060606061,9820,-0.3278330702932963,0.4979557976478712,0.5128944715773073,7.423290518293602E-5,false,0.49996288354740853,3.237004562371059E-4
0.8000000000000003,4.962121212121213,10611,-0.3267380876472287,0.49799948554236173,0.5129394701086326,5.8744052963799476E-5,false,0.4999706279735181,2.9149511129764136E-4
0.8000000000000003,5.563636363636364,11319,-0.3259044424529654,0.49736395862396804,0.5122848773826871,4.6984413162309835E-5,false,0.49997650779341885,2.61404189593942E-4
0.8000000000000003,6.165151515151516,11982,-0.32528024218762275,0.4975524040168004,0.5124789761373044,3.7920888865783375E-5,false,0.4999810395555671,2.3378802544677662E-4
0.8000000000000003,6.7666666666666675,12617,-0.3246967071686296,0.4976229334481499,0.5125516214515944,3.277026059089749E-5,false,0.49998361486970455,2.217454299984064E-4
0.8000000000000003,7.368181818181819,13195,-0.32426943272325337,0.4979829211615188,0.5129224087963644,2.681644818325335E-5,false,0.4999865917759084,1.975884659320622E-4
0.8000000000000003,7.969696969696971,13764,-0.32380604895076814,0.49771467403715486,0.5126461142582696,2.3452835421267082E-5,false,0.49998827358228937,1.8691199138767405E-4
0.8000000000000003,8.571212121212122,14263,-0.32345568998187346,0.49779612696152786,0.5127300107703737,2.0590619075000482E-5,false,0.4999897046904625,1.7648656379890568E-4
0.8000000000000003,9.172727272727274,14746,-0.32318720841356746,0.49787536807061084,0.5128116291127292,1.816841220170229E-5,false,0.49999091579389915,1.6665389010470555E-4
0.8000000000000003,9.774242424242425,15229,-0.322899255929939,0.4976384113030115,0.5125675636421019,1.6102748095714325E-5,false,0.49999194862595214,1.5739216358401988E-4
0.8000000000000003,10.375757575757577,15657,-0.32267612720919353,0.4975502666003766,0.5124767745983879,1.4309927489852825E-5,false,0.4999928450362551,1.4847633856138206E-4
0.8000000000000003,10.977272727272728,16087,-0.32248133553079095,0.4979229346683505,0.512860622708401,1.2748997765710257E-5,false,0.49999362550111714,1.3994922547359216E-4
0.8000000000000003,11.57878787878788,16507,-0.32220841948924495,0.49779221681850905,0.5127259833230643,1.1399511080201208E-5,false,0.4999943002444599,1.319925207195419E-4
0.8000000000000003,12.180303030303032,16915,-0.32205498177091474,0.49789490007397175,0.512831747076191,1.020779636651259E-5,false,0.49999489610181674,1.2433405301574957E-4
0.8000000000000003,12.781818181818183,17245,-0.321889096341925,0.49789438597485264,0.5128312175540982,9.16802206496481E-6,false,0.4999954159889675,1.1718399112127748E-4
0.8000000000000003,13.383333333333335,17637,-0.32180191205246433,0.4980606477500356,0.5130024671825367,8.257016496648895E-6,false,0.4999958714917517,1.1050640411348438E-4
0.8000000000000003,13.984848484848486,17952,-0.321648470423244,0.49767332496255406,0.5126035247114307,7.907861529377058E-6,false,0.4999960460692353,1.1059024532750039E-4
0.8000000000000003,14.586363636363638,18273,-0.32152996460552646,0.49784986760615285,0.5127853636343375,7.139009470580326E-6,false,0.4999964304952647,1.041321881413285E-4
0.8000000000000003,15.18787878787879,18595,-0.3213934665895167,0.4978867261608374,0.5128233279456625,6.459556681215339E-6,false,0.4999967702216594,9.810696389773116E-5
0.8000000000000003,15.78939393939394,18904,-0.3212384852557616,0.497809747731171,0.5127440401631062,6.216409024650815E-6,false,0.4999968917954877,9.815333097861539E-5
0.8000000000000003,16.39090909090909,19246,-0.32081800719432696,0.4979484003923788,0.5128868524041502,5.6401229976410505E-6,false,0.4999971799385012,9.244674331588012E-5
0.8000000000000003,16.992424242424242,19629,-0.32047457760743203,0.4977850716353258,0.5127186237843856,5.124917384802252E-6,false,0.4999974375413076,8.708477040993524E-5
0.8000000000000003,17.593939393939394,19947,-0.32008366874971256,0.49774382372573694,0.512676138437509,4.9507270919457724E-6,false,0.499997524636454,8.710279241162774E-5
0.8000000000000003,18.195454545454545,20257,-0.31986649480026924,0.49778442927327843,0.5127179621514768,4.507764661432212E-6,false,0.4999977461176693,8.202082699869612E-5
0.8000000000000003,18.796969696969697,20547,-0.31960099827482624,0.4975460445139884,0.512472425849408,4.364096491960012E-6,false,0.499997817951754,8.20317895140241E-5
0.8000000000000003,19.39848484848485,20786,-0.3193249169669118,0.49799035676654796,0.5129300674695444,3.9838196614905286E-6,false,0.49999800809016925,7.728006534252006E-5
0.8000000000000003,20.0,21117,-0.3190729273114333,0.4976852197096367,0.5126157763009258,3.863275467308469E-6,false,0.49999806836226635,7.726550934616938E-5
0.8500000000000003,0.15,19,2.551808761253435E-7,0.5,0.515,0.9996923781571447,false,1.5381092142765574E-4,0.1499538567235717
0.8500000000000003,0.7515151515151516,9399,-0.3258732106876827,0.49967212030662583,0.5146622839158246,0.0015972032017634863,false,0.49920139839911826,0.0012003224061737717
0.8500000000000003,1.353030303030303,5741,-0.3309651995590834,0.49850208361627407,0.5134571461247623,5.65994882947507E-4,false,0.49971700255852625,7.658082279880662E-4
0.8500000000000003,1.9545454545454546,6139,-0.33139742585579895,0.4983284114618341,0.5132782638056891,3.0540039268844854E-4,false,0.4998472998036558,5.96918949345604E-4
0.8500000000000003,2.556060606060606,6801,-0.33174167119863746,0.4982982927394006,0.5132472415215826,1.9682210624327734E-4,false,0.49990158894687836,5.030892321703165E-4
0.8500000000000003,3.1575757575757577,7566,-0.3307039294408149,0.49767338496229246,0.5126035865111612,1.3118043354265474E-4,false,0.4999344097832287,4.142121568225644E-4
0.8500000000000003,3.7590909090909093,8415,-0.3291891316710314,0.4975513867071633,0.5124779283083782,9.489422167408001E-5,false,0.49995255288916296,3.567160060202917E-4
0.8500000000000003,4.360606060606061,9198,-0.32778914225313366,0.49752917625091764,0.5124550515384452,7.418654218271925E-5,false,0.49996290672890864,3.2349828545737277E-4
0.8500000000000003,4.962121212121213,9931,-0.32680140589462925,0.4979216132982827,0.5128592616972312,5.8736036690376636E-5,false,0.4999706319816548,2.914553335772477E-4
0.8500000000000003,5.563636363636364,10584,-0.3258993835169459,0.49786280591855175,0.5127986900961083,4.6985158990708875E-5,false,0.49997650742050465,2.6140833911194396E-4
0.8500000000000003,6.165151515151516,11212,-0.325268120573816,0.4977670947909364,0.5127001076346644,3.791472515812799E-5,false,0.49998104263742094,2.337500252551861E-4
0.8500000000000003,6.7666666666666675,11794,-0.32467242775619615,0.4978321166693001,0.5127670801693791,3.2759901484102905E-5,false,0.49998362004925795,2.21675333375763E-4
0.8500000000000003,7.368181818181819,12347,-0.32416251525567313,0.49793318215859733,0.5128711776233552,2.6827793152661705E-5,false,0.49998658610342367,1.9767205772938467E-4
0.8500000000000003,7.969696969696971,12875,-0.32386928119327485,0.4978794271714769,0.5128158099866212,2.3458572409706946E-5,false,0.49998827071379515,1.869577134470584E-4
0.8500000000000003,8.571212121212122,13348,-0.32352292855959,0.49774169986022776,0.5126739508560346,2.0608483426665103E-5,false,0.49998969575828667,1.7663968294643107E-4
0.8500000000000003,9.172727272727274,13810,-0.3231534283453979,0.4978162232138112,0.5127507099102255,1.8174646051249965E-5,false,0.4999909126769744,1.6671107150646562E-4
0.8500000000000003,9.774242424242425,14253,-0.3228735601856049,0.4978247249722152,0.5127594667213816,1.6111368739135656E-5,false,0.49999194431563043,1.5747642384267294E-4
0.8500000000000003,10.375757575757577,14678,-0.32270396210273933,0.497717959148916,0.5126494979233834,1.431098630133576E-5,false,0.49999284450684933,1.484873245326474E-4
0.8500000000000003,10.977272727272728,15036,-0.3225231926209142,0.49778883814440017,0.5127225032887321,1.2750016143647791E-5,false,0.4999936249919282,1.399604044859519E-4
0.8500000000000003,11.57878787878788,15428,-0.3222554638030771,0.49785382959465313,0.5127894444824928,1.1393565316430987E-5,false,0.4999943032173418,1.319236759820691E-4
0.8500000000000003,12.180303030303032,15778,-0.3220136215926796,0.4978718944924821,0.5128080513272566,1.0217245536736641E-5,false,0.49999489137723163,1.2444914677246343E-4
0.8500000000000003,12.781818181818183,16117,-0.3218967124720613,0.49788234024964706,0.5128188104571365,9.166781068215002E-6,false,0.4999954166094659,1.1716812892645722E-4
0.8500000000000003,13.383333333333335,16471,-0.32184164834534773,0.498073089000084,0.5130152816700866,8.250622748562364E-6,false,0.4999958746886257,1.1042083445159298E-4
0.8500000000000003,13.984848484848486,16819,-0.32167560551695823,0.49787727044355073,0.5128135885568573,7.901978233304519E-6,false,0.49999604901088335,1.1050796832333442E-4
0.8500000000000003,14.586363636363638,17133,-0.32149718027606183,0.49787212270543046,0.5128082863865934,7.14151754133141E-6,false,0.49999642924122933,1.0416877177332954E-4
0.8500000000000003,15.18787878787879,17383,-0.3213940647664866,0.4974068923785585,0.5123290991499153,6.455596375021244E-6,false,0.4999967722018125,9.804681524729237E-5
0.8500000000000003,15.78939393939394,17670,-0.32123882977120477,0.498007737945867,0.512947970084243,6.215199289560935E-6,false,0.4999968924003552,9.813422999471895E-5
0.8500000000000003,16.39090909090909,17996,-0.3208352352408881,0.4978882895172691,0.5128249382027872,5.639902114551454E-6,false,0.4999971800489427,9.244312284123883E-5
0.8500000000000003,16.992424242424242,18293,-0.32048374782171407,0.4977669604036281,0.512699969215737,5.121198929591841E-6,false,0.4999974394005352,8.702158484147349E-5
0.8500000000000003,17.593939393939394,18623,-0.32013502053926907,0.4978068177245289,0.5127410222562647,4.952419492498805E-6,false,0.49999752379025375,8.713256840438807E-5
0.8500000000000003,18.195454545454545,18888,-0.31987355331454054,0.49769880055374094,0.5126297645703531,4.508355944121689E-6,false,0.49999774582202794,8.2031585655996E-5
0.8500000000000003,18.796969696969697,19214,-0.31956710548783857,0.4978582199525591,0.5127939665511358,4.363776634153105E-6,false,0.4999978181116829,8.202577715652033E-5
0.8500000000000003,19.39848484848485,19428,-0.3192992299638527,0.4977579046883027,0.5126906418289519,3.98140892188259E-6,false,0.49999800929553906,7.723330064676181E-5
0.8500000000000003,20.0,19684,-0.31905106925255555,0.4977989772996626,0.5127329466186525,3.861027703777609E-6,false,0.4999980694861481,7.722055407555217E-5
0.9000000000000004,0.15,18,-4.017211371739027E-7,0.5,0.515,0.9996920222641146,false,1.539888679427284E-4,0.1499538033396172
0.9000000000000004,0.7515151515151516,8877,-0.32993172919407526,0.4998198186269121,0.5148144131857195,0.0015966208673601212,false,0.49920168956631994,0.0011998847730463943
0.9000000000000004,1.353030303030303,5416,-0.3309571202294033,0.49844082141711793,0.5133940460596315,5.662911610480048E-4,false,0.499716854419476,7.662091012361641E-4
0.9000000000000004,1.9545454545454546,5787,-0.3314074790341288,0.4981751759039394,0.5131204311810575,3.0527737406282895E-4,false,0.4998473613129686,5.966785038500747E-4
0.9000000000000004,2.556060606060606,6400,-0.3317385842498217,0.4983649247282479,0.5133158724700954,1.96809775235951E-4,false,0.499901595112382,5.030577133682566E-4
0.9000000000000004,3.1575757575757577,7114,-0.33084803973261373,0.4978477446478701,0.5127831769873062,1.3111219898365167E-4,false,0.4999344439005082,4.139967010332274E-4
0.9000000000000004,3.7590909090909093,7907,-0.32910719630761803,0.4979448758256177,0.5128832221003863,9.492611182237987E-5,false,0.4999525369440888,3.5683588398685524E-4
0.9000000000000004,4.360606060606061,8648,-0.3277836795551871,0.4978742253271324,0.5128104520869463,7.418585798979471E-5,false,0.4999629070710051,3.234953019615594E-4
0.9000000000000004,4.962121212121213,9370,-0.3267240768239171,0.49823732216414046,0.5131844418290646,5.873206357387417E-5,false,0.49997063396821306,2.914356184915726E-4
0.9000000000000004,5.563636363636364,9941,-0.3259063215475141,0.49772000948731937,0.5126516097719389,4.7006915004810246E-5,false,0.4999764965424976,2.615293816631261E-4
0.9000000000000004,6.165151515151516,10533,-0.3252186663062184,0.4974701392077088,0.51239424338394,3.7931958019266077E-5,false,0.49998103402099037,2.3385626845514194E-4
0.9000000000000004,6.7666666666666675,11095,-0.3246180761841634,0.4981145669646882,0.5130580039736289,3.279075511530838E-5,false,0.49998360462244235,2.2188410961358673E-4
0.9000000000000004,7.368181818181819,11603,-0.32424756484253425,0.497893254508735,0.512830052143997,2.681262972537013E-5,false,0.4999865936851373,1.9756033084011358E-4
