0.6500000000000001,6.7666666666666675,7895,-0.3233005146431269,0.49553830882988115,0.525270607359674,6.565116527268433E-5,false,0.49996717441736366,4.4423955167849735E-4
0.6500000000000001,7.368181818181819,8270,-0.32296697275426767,0.49531348258143515,0.5250322915363212,5.371246586294287E-5,false,0.49997314376706853,3.957632143810473E-4
0.6500000000000001,7.969696969696971,8619,-0.3224930353910986,0.49553102442813085,0.5252628858938188,4.6961116835220196E-5,false,0.4999765194415824,3.742658705352398E-4
0.6500000000000001,8.571212121212122,8938,-0.32209106980635527,0.49542342300513714,0.5251488283854454,4.123850623694025E-5,false,0.49997938074688153,3.53463984518744E-4
0.6500000000000001,9.172727272727274,9256,-0.32195918754612,0.49571631988142456,0.5254592990743101,3.645363635329524E-5,false,0.49998177318182335,3.343792643679536E-4
0.6500000000000001,9.774242424242425,9549,-0.3216846931193145,0.49573846666686844,0.5254827746668805,3.2262811806682556E-5,false,0.49998386859409666,3.1534454388622605E-4
0.6500000000000001,10.375757575757577,9817,-0.3214033495092475,0.49567906564668096,0.5254198095854818,2.8690906263340032E-5,false,0.49998565454686833,2.9768988801720086E-4
0.6500000000000001,10.977272727272728,10078,-0.32136360918613965,0.49572355086130765,0.5254669639129861,2.5526509506157424E-5,false,0.4999872367452469,2.8021145662440993E-4
0.6500000000000001,11.57878787878788,10343,-0.32113998598103055,0.49545461907001537,0.5251818962142163,2.2823769636359792E-5,false,0.4999885881151818,2.6427158721372963E-4
0.6500000000000001,12.180303030303032,10582,-0.32095091702647155,0.49602236466316674,0.5257837065429568,2.0477051365874743E-5,false,0.49998976147431706,2.49416690803435E-4
0.6500000000000001,12.781818181818183,10825,-0.32075199538712823,0.49599176504970177,0.5257512709526839,1.8376888495375E-5,false,0.4999908115557523,2.3489004749542954E-4
0.6500000000000001,13.383333333333335,11045,-0.32065532842109223,0.49559781090488175,0.5253336795591746,1.6521140335679085E-5,false,0.49999173942983216,2.211079281591718E-4
0.6500000000000001,13.984848484848486,11266,-0.3204369804525637,0.49547906456075624,0.5252078084344016,1.582387739862412E-5,false,0.4999920880613007,2.2129452786257673E-4
0.6500000000000001,14.586363636363638,11478,-0.32047344642969594,0.4957446971945702,0.5254893790262445,1.430762849397027E-5,false,0.499992846185753,2.086962719870482E-4
0.6500000000000001,15.18787878787879,11659,-0.3202934497861748,0.4954698177462919,0.5251980068110694,1.293102781085853E-5,false,0.49999353448609457,1.9639488299400898E-4
0.6500000000000001,15.78939393939394,11870,-0.3201752352874322,0.49547429170597856,0.5252027492083373,1.24574479845041E-5,false,0.49999377127600775,1.966955537068443E-4
0.6500000000000001,16.39090909090909,12058,-0.32018219619782246,0.49564524424190365,0.5253839588964179,1.1287680514726617E-5,false,0.49999435615974264,1.850153451641099E-4
0.6500000000000001,16.992424242424242,12254,-0.3198347636016908,0.49530818460355736,0.5250266756797708,1.0258922718109353E-5,false,0.49999487053864095,1.7432396709635817E-4
0.6500000000000001,17.593939393939394,12460,-0.319475309042019,0.4960669869592323,0.5258310061767862,9.918711200151975E-6,false,0.4999950406443999,1.7450920372146173E-4
0.6500000000000001,18.195454545454545,12634,-0.31919872801610116,0.49561492369024945,0.5253518191116644,9.032931382990661E-6,false,0.4999954835343085,1.6435829239141645E-4
0.6500000000000001,18.796969696969697,12824,-0.31897304093226053,0.4957407408674009,0.525485185319445,8.73489806840766E-6,false,0.4999956325509658,1.641896142979779E-4
0.6500000000000001,19.39848484848485,13003,-0.318721158207497,0.49565904982290937,0.525398592812284,7.969014294118004E-6,false,0.49999601549285294,1.5458680304180727E-4
0.6500000000000001,20.0,13197,-0.3185074594242736,0.49554562358360293,0.5252783609986191,7.729871540074207E-6,false,0.49999613506422996,1.5459743080148414E-4
0.7000000000000002,0.15,21,6.644322530412385E-7,0.5,0.53,0.999392848210471,false,3.035758947644581E-4,0.14990892723157065
0.7000000000000002,0.7515151515151516,5687,-0.3253680046761482,0.4998287564421597,0.5298184818286893,0.0032139851361741023,false,0.49839300743191295,0.0024153585265793255
0.7000000000000002,1.353030303030303,3457,-0.328662334040578,0.49660958966453556,0.5264061650444077,0.0011341819174770507,false,0.4994329090412615,0.001534582503495464
0.7000000000000002,1.9545454545454546,3722,-0.3294530242029748,0.49653441973913093,0.5263264849234788,6.120206164053066E-4,false,0.49969398969179735,0.0011962221138830992
0.7000000000000002,2.556060606060606,4140,-0.3299441726024773,0.49647042651732354,0.526258652108363,3.9480226714116995E-4,false,0.4998025988664294,0.00100913852222296
0.7000000000000002,3.1575757575757577,4652,-0.3288505073732158,0.49567835249984044,0.5254190536498309,2.623925175552211E-4,false,0.4998688037412224,8.285242524016375E-4
0.7000000000000002,3.7590909090909093,5176,-0.3272596954377515,0.49563917680472697,0.5253775274130106,1.9018294995354346E-4,false,0.49990490852502323,7.149149982344566E-4
0.7000000000000002,4.360606060606061,5668,-0.3260412375521234,0.4955962001164226,0.525331972123408,1.4856976851096437E-4,false,0.4999257151157445,6.478542329917508E-4
0.7000000000000002,4.962121212121213,6116,-0.32519968150119766,0.4953982800749379,0.5251221768794342,1.176801528151028E-4,false,0.49994115992359245,5.839431825294875E-4
0.7000000000000002,5.563636363636364,6537,-0.3244871768196136,0.4953658330232629,0.5250877830046587,9.407153249207933E-5,false,0.49995296423375396,5.233797989559324E-4
0.7000000000000002,6.165151515151516,6927,-0.32387280935844925,0.4956819147775176,0.5254228296641686,7.600725678080789E-5,false,0.4999619963716096,4.685962543047081E-4
0.7000000000000002,6.7666666666666675,7286,-0.3233224697754724,0.49589094086113855,0.5256443973128069,6.568309883292489E-5,false,0.49996715845058354,4.4445563543612517E-4
0.7000000000000002,7.368181818181819,7627,-0.3228730939562108,0.4954387360422298,0.5251650602047636,5.376836876413993E-5,false,0.49997311581561793,3.961751171212311E-4
0.7000000000000002,7.969696969696971,7956,-0.3224895022064548,0.49581711290872443,0.525566139683248,4.693744057093774E-5,false,0.49997653127971453,3.7407717788353413E-4
0.7000000000000002,8.571212121212122,8256,-0.3220241277257709,0.4957550959454381,0.5255004017021644,4.129036336297798E-5,false,0.4999793548183185,3.5390846294600976E-4
0.7000000000000002,9.172727272727274,8528,-0.321925325511797,0.4953754179094718,0.5250979429840401,3.6418464069876144E-5,false,0.49998179076796506,3.340566386045912E-4
0.7000000000000002,9.774242424242425,8795,-0.3217515796256814,0.4960482678345138,0.5258111639045846,3.225239283266568E-5,false,0.49998387380358367,3.152427063083732E-4
0.7000000000000002,10.375757575757577,9066,-0.32131667010747383,0.4957409189729697,0.5254853741113479,2.865579763666748E-5,false,0.49998567210118167,2.9732560941802866E-4
0.7000000000000002,10.977272727272728,9299,-0.3213228820218443,0.4956406415146683,0.5253790800055484,2.554330767456925E-5,false,0.4999872283461627,2.803958547003852E-4
0.7000000000000002,11.57878787878788,9540,-0.3210721910489669,0.49551237790147573,0.5252431205755643,2.281045201246723E-5,false,0.49998859477399377,2.6411738527162815E-4
0.7000000000000002,12.180303030303032,9765,-0.32092225210743863,0.49569544391917225,0.5254371705543226,2.043876078194895E-5,false,0.499989780619609,2.4895029988801157E-4
0.7000000000000002,12.781818181818183,9978,-0.32069573737878065,0.49554176650060927,0.5252742724906458,1.8363103482688103E-5,false,0.49999081844825866,2.347138499696316E-4
0.7000000000000002,13.383333333333335,10175,-0.32070377194427974,0.4959341204063663,0.5256901676307483,1.6549055365078225E-5,false,0.49999172547231746,2.2148152430263027E-4
0.7000000000000002,13.984848484848486,10398,-0.320461692698592,0.49524793244722176,0.5249628083940551,1.5832119680370127E-5,false,0.4999920839401598,2.2140979492396408E-4
0.7000000000000002,14.586363636363638,10586,-0.3205988431750832,0.49552596368595014,0.5252575215071071,1.4311917114095962E-5,false,0.49999284404144295,2.0875882735969976E-4
0.7000000000000002,15.18787878787879,10759,-0.3204093929198858,0.49619412759728015,0.5259657752531169,1.2939253267396644E-5,false,0.4999935303733663,1.965198102308848E-4
0.7000000000000002,15.78939393939394,10936,-0.3202188707946501,0.4961799667059742,0.5259507647083327,1.2456086367573782E-5,false,0.4999937719568162,1.9667405460073697E-4
0.7000000000000002,16.39090909090909,11109,-0.3201644350306952,0.49582210353647416,0.5255714297486627,1.1296432655294453E-5,false,0.49999435178367235,1.8515880070450817E-4
0.7000000000000002,16.992424242424242,11311,-0.31980160579016154,0.4950349892466522,0.5247370886014513,1.0264468068843513E-5,false,0.4999948677659656,1.7441819604860606E-4
0.7000000000000002,17.593939393939394,11473,-0.31951873090052996,0.495575599893465,0.525310135887073,9.926051596331753E-6,false,0.49999503697420183,1.7463835020697623E-4
0.7000000000000002,18.195454545454545,11671,-0.3192094157217577,0.4950608578467264,0.5247645093175299,9.027634125691186E-6,false,0.49999548618293715,1.6426190638700827E-4
0.7000000000000002,18.796969696969697,11848,-0.31899986630800276,0.49577100422984405,0.5255172644836347,8.739069301211266E-6,false,0.4999956304653494,1.6426802083458633E-4
0.7000000000000002,19.39848484848485,11995,-0.3187202365640967,0.49497605976122266,0.5246746233468961,7.97450920142495E-6,false,0.4999960127453993,1.546933959179449E-4
0.7000000000000002,20.0,12156,-0.31858606219637314,0.4957462417573287,0.5254910162627684,7.738761573228281E-6,false,0.4999961306192134,1.5477523146456562E-4
0.7500000000000002,0.15,19,7.788668042984912E-7,0.5,0.53,0.9993943476509106,false,3.028261745447003E-4,0.1499091521476366
0.7500000000000002,0.7515151515151516,5308,-0.3263102938260357,0.49987594557403714,0.5298685023084794,0.003211950427998711,false,0.49839402478600064,0.002413829412556607
0.7500000000000002,1.353030303030303,3220,-0.32859777005721025,0.49679125329202595,0.5265987284895476,0.0011332257937466395,false,0.4994333871031267,0.0015332888391147712
0.7500000000000002,1.9545454545454546,3468,-0.3294388115069962,0.4968380397851719,0.5266483221722822,6.115673687808743E-4,false,0.49969421631560956,0.0011953362207989815
0.7500000000000002,2.556060606060606,3846,-0.32996444569378053,0.49646273952122005,0.5262505038924933,3.9423484262157693E-4,false,0.4998028825786892,0.0010076881507615155
0.7500000000000002,3.1575757575757577,4318,-0.32902911274225155,0.4951267627428177,0.5248343685073867,2.6260106434650154E-4,false,0.49986869946782675,8.291827546941049E-4
0.7500000000000002,3.7590909090909093,4813,-0.3273014752912928,0.49579364400248027,0.5255412626426291,1.901475096591776E-4,false,0.4999049262451704,7.147817749460903E-4
0.7500000000000002,4.360606060606061,5261,-0.3260448331475967,0.4956316944838022,0.5253695961528303,1.485208065500343E-4,false,0.499925739596725,6.476407291681799E-4
0.7500000000000002,4.962121212121213,5685,-0.325054371189149,0.4957067272948746,0.5254491309325671,1.1753372441369869E-4,false,0.49994123313779315,5.832165870528231E-4
0.7500000000000002,5.563636363636364,6066,-0.32451468199880806,0.49594807339099556,0.5257049577944554,9.4231804500855E-5,false,0.4999528840977496,5.242714941320297E-4
0.7500000000000002,6.165151515151516,6430,-0.3239824957597921,0.4956117808849689,0.5253484877380671,7.600033129917527E-5,false,0.4999619998343504,4.685535576611276E-4
0.7500000000000002,6.7666666666666675,6769,-0.3232345118768992,0.49561737589976984,0.5253544184537561,6.564718494062038E-5,false,0.4999671764075297,4.44212618098198E-4
0.7500000000000002,7.368181818181819,7084,-0.3228849158773965,0.4952944676788424,0.525012135739573,5.376376824439699E-5,false,0.4999731181158778,3.96141219655307E-4
0.7500000000000002,7.969696969696971,7368,-0.3225242082412699,0.496024661370772,0.5257861410530184,4.699323549262058E-5,false,0.4999765033822537,3.7452184650179433E-4
0.7500000000000002,8.571212121212122,7653,-0.3219431307589091,0.49534961238898223,0.5250705891323212,4.1279481134415263E-5,false,0.4999793602594328,3.5381518905664724E-4
0.7500000000000002,9.172727272727274,7907,-0.3219634258065466,0.4959085349199382,0.5256630470151346,3.6420623014565834E-5,false,0.4999817896884927,3.3407644201542664E-4
0.7500000000000002,9.774242424242425,8162,-0.3217731959732495,0.49572921042472107,0.5254729630502044,3.223700503718341E-5,false,0.4999838814974814,3.150923022649548E-4
0.7500000000000002,10.375757575757577,8413,-0.32135909888775827,0.49522861575475435,0.5249423327000396,2.8664644942666406E-5,false,0.49998566767752867,2.9741740692027207E-4
0.7500000000000002,10.977272727272728,8625,-0.3213510114815422,0.49601092413059117,0.5257715795784267,2.5551893740316522E-5,false,0.49998722405312984,2.804901062857473E-4
0.7500000000000002,11.57878787878788,8856,-0.3211997743335901,0.49561534973094956,0.5253522707148066,2.2830744350943455E-5,false,0.49998858462782453,2.643523459544089E-4
0.7500000000000002,12.180303030303032,9069,-0.3209584078371436,0.4954413880085564,0.5251678712890698,2.046702738389694E-5,false,0.49998976648630805,2.4929459566537505E-4
0.7500000000000002,12.781818181818183,9263,-0.32083548806509926,0.4961693200109188,0.5259394792115739,1.8383200428351287E-5,false,0.4999908083997858,2.349707254751083E-4
0.7500000000000002,13.383333333333335,9456,-0.3205027546085166,0.4957224597433963,0.5254658073280001,1.653307411186855E-5,false,0.49999173346294407,2.2126764186384079E-4
0.7500000000000002,13.984848484848486,9642,-0.320503952258642,0.4955501915609888,0.5252832030546482,1.5834424016758497E-5,false,0.4999920827879916,2.2144202071921356E-4
0.7500000000000002,14.586363636363638,9803,-0.320444796074238,0.4953350649952231,0.5250551688949365,1.431022230891088E-5,false,0.49999284488884554,2.0873410631497735E-4
0.7500000000000002,15.18787878787879,9993,-0.3203716905408463,0.4958079381470487,0.5255564144358716,1.2939316013316216E-5,false,0.49999353034199334,1.9652076320830569E-4
0.7500000000000002,15.78939393939394,10154,-0.32027949847016496,0.49560809324533844,0.5253445788400588,1.243797109939937E-5,false,0.4999937810144503,1.963880254952134E-4
0.7500000000000002,16.39090909090909,10314,-0.32017985972369106,0.4956425769299912,0.5253811315457907,1.1311460497931414E-5,false,0.49999434426975103,1.8540512070700307E-4
0.7500000000000002,16.992424242424242,10487,-0.31974373394839584,0.49564423796441454,0.5253828922422794,1.0254285338962E-5,false,0.4999948728573305,1.7424516678251337E-4
0.7500000000000002,17.593939393939394,10643,-0.3194840683095685,0.4958515658001919,0.5256026597482034,9.92957266854333E-6,false,0.49999503521366573,1.747002997380684E-4
0.7500000000000002,18.195454545454545,10823,-0.3191919984145436,0.49528991946558437,0.5250073146335195,9.023186467560507E-6,false,0.4999954884067662,1.6418097922565777E-4
0.7500000000000002,18.796969696969697,10966,-0.3189639958923922,0.4955560971615795,0.5252894629912743,8.744177219188742E-6,false,0.4999956279113904,1.6436403421402353E-4
0.7500000000000002,19.39848484848485,11138,-0.3187327445205682,0.49545609486091174,0.5251834605525665,7.980252607397986E-6,false,0.4999960098736963,1.5480480929169155E-4
0.7500000000000002,20.0,11293,-0.318549482494084,0.49542451004374116,0.5251499806463656,7.73064189230066E-6,false,0.49999613467905385,1.546128378460132E-4
0.8000000000000003,0.15,18,-1.2915030414129033E-6,0.5,0.53,0.999392758005583,false,3.036209972084837E-4,0.14990891370083745
0.8000000000000003,0.7515151515151516,4976,-0.32219805523054196,0.49974912107178826,0.5297340683360956,0.0032117327771393755,false,0.4983941336114303,0.0024136658446380762
0.8000000000000003,1.353030303030303,3013,-0.32869797246290683,0.4965504986226612,0.5263435285400209,0.0011336947513201912,false,0.4994331526243399,0.0015339233529226223
0.8000000000000003,1.9545454545454546,3246,-0.329510266001211,0.49651278270309107,0.5263035496652766,6.113807918537439E-4,false,0.49969430960407313,0.001194971547714136
0.8000000000000003,2.556060606060606,3590,-0.32996777452535675,0.49682922964475434,0.5266389834234396,3.947578817481423E-4,false,0.49980262105912593,0.0010090250704683577
0.8000000000000003,3.1575757575757577,4036,-0.32876571508048236,0.49561251486449553,0.5253492657563653,2.626143943961212E-4,false,0.49986869280280194,8.292248453356313E-4
0.8000000000000003,3.7590909090909093,4482,-0.3273800513206595,0.49575816480761403,0.5255036546960709,1.9024450364502066E-4,false,0.4999048777481775,7.151463841565095E-4
0.8000000000000003,4.360606060606061,4909,-0.326135163365164,0.4958637403320184,0.5256155647519395,1.4849248413917326E-4,false,0.4999257537579304,6.475172262917283E-4
0.8000000000000003,4.962121212121213,5295,-0.32522891227242595,0.4958372461974404,0.5255874809692869,1.1777908184318342E-4,false,0.4999411104590784,5.844340803582208E-4
0.8000000000000003,5.563636363636364,5648,-0.324554653109324,0.4956195258599215,0.5253566974115168,9.416509566384512E-5,false,0.4999529174521681,5.239003504206657E-4
0.8000000000000003,6.165151515151516,6006,-0.3238636371136129,0.4956260353597471,0.525363597481332,7.596757273686805E-5,false,0.49996201621363157,4.6835159616108506E-4
0.8000000000000003,6.7666666666666675,6308,-0.3232958413608473,0.4958060686170207,0.525554432734042,6.5592216946464E-5,false,0.49996720389152677,4.4384066800440643E-4
0.8000000000000003,7.368181818181819,6588,-0.3230593206631083,0.49585786591577985,0.5256093378707266,5.368519331117039E-5,false,0.4999731574033444,3.9556226526094187E-4
0.8000000000000003,7.969696969696971,6874,-0.32258351788954975,0.49535643118349604,0.5250778170545058,4.6948436835059226E-5,false,0.49997652578158247,3.7416481477638115E-4
0.8000000000000003,8.571212121212122,7122,-0.3221860121203181,0.49562554649796003,0.5253630792878377,4.1277745588153E-5,false,0.4999793611272059,3.538003133214872E-4
0.8000000000000003,9.172727272727274,7373,-0.322029820164454,0.4954654893646352,0.5251934187265134,3.641634122275583E-5,false,0.4999817918293886,3.340371663069149E-4
0.8000000000000003,9.774242424242425,7603,-0.321662889249693,0.49608254831006654,0.5258475012086705,3.223357117310144E-5,false,0.49998388321441345,3.1505873884496574E-4
0.8000000000000003,10.375757575757577,7837,-0.3214339624578594,0.4955586099738462,0.525292126572277,2.8626535725106983E-5,false,0.49998568673213745,2.9702199491747367E-4
0.8000000000000003,10.977272727272728,8040,-0.32126514158180597,0.4956714710835347,0.5254117593485468,2.551765914804438E-5,false,0.499987241170426,2.8011430382966903E-4
0.8000000000000003,11.57878787878788,8245,-0.32110369743415046,0.4953986530349531,0.5251225722170503,2.2840806717550066E-5,false,0.4999885795966412,2.644688559629055E-4
0.8000000000000003,12.180303030303032,8445,-0.3208225845183268,0.49554379687337075,0.5252764246857731,2.0460829542212622E-5,false,0.4999897695852289,2.492191040755262E-4
0.8000000000000003,12.781818181818183,8609,-0.3208332297288384,0.4952809907596051,0.5249978502051814,1.837186718611772E-5,false,0.49999081406640694,2.3482586603346833E-4
0.8000000000000003,13.383333333333335,8807,-0.3206083185284103,0.4955147589885139,0.5252456445278247,1.6540714169233084E-5,false,0.4999917296429154,2.2136989129823613E-4
0.8000000000000003,13.984848484848486,8979,-0.32052699812843227,0.49558458835015023,0.5253196636511592,1.5831517104047954E-5,false,0.499992084241448,2.2140136798539793E-4
0.8000000000000003,14.586363636363638,9127,-0.320533334207708,0.49551018507166994,0.5252407961759702,1.4294014061499993E-5,false,0.49999285299296925,2.0849768692433402E-4
0.8000000000000003,15.18787878787879,9305,-0.3203600857656887,0.4961901494367254,0.5259615584029289,1.294027627440908E-5,false,0.4999935298618628,1.9653534753738883E-4
0.8000000000000003,15.78939393939394,9439,-0.3202745006241037,0.49604330531549495,0.5258059036344247,1.2467022793560822E-5,false,0.4999937664886032,1.9684673413893536E-4
0.8000000000000003,16.39090909090909,9588,-0.3201721463431979,0.4954818472645882,0.5252107581004636,1.1284724281801495E-5,false,0.4999943576378591,1.849668898189827E-4
0.8000000000000003,16.992424242424242,9752,-0.3198231630541615,0.4958120501271448,0.5255607731347736,1.0263907401775185E-5,false,0.4999948680462991,1.744086689559223E-4
0.8000000000000003,17.593939393939394,9931,-0.3194725060710026,0.4954002253964767,0.5251242389202654,9.922128269779229E-6,false,0.4999950389358651,1.745693234373885E-4
0.8000000000000003,18.195454545454545,10086,-0.31915223502803747,0.49532942628999516,0.5250491918673948,9.026030342917934E-6,false,0.49999548698482854,1.6423272483045677E-4
0.8000000000000003,18.796969696969697,10207,-0.31894743203272546,0.49526674742365845,0.524982752269078,8.74151466367934E-6,false,0.49999562924266816,1.643139862387968E-4
0.8000000000000003,19.39848484848485,10379,-0.3187192120389983,0.4956448172337589,0.5253835062677845,7.979464954677162E-6,false,0.49999601026752266,1.5478953002232078E-4
0.8000000000000003,20.0,10492,-0.3185756973404539,0.49597371406505353,0.5257321369089568,7.733856897784719E-6,false,0.4999961330715511,1.5467713795569438E-4
0.8500000000000003,0.15,17,7.990769455785696E-7,0.5,0.53,0.9993914800310466,false,3.042599844767201E-4,0.149908722004657
0.8500000000000003,0.7515151515151516,4683,-0.32996290251385213,0.4996168227,0.5295938320620001,0.0032122918345613982,false,0.4983938540827193,0.0024140859847612936
0.8500000000000003,1.353030303030303,2840,-0.3286381125538455,0.4970913586446772,0.5269168401633578,0.0011333372610278225,false,0.4994333313694861,0.0015334396577240082
0.8500000000000003,1.9545454545454546,3044,-0.3294572543393804,0.4968488149592166,0.5266597438567696,6.110996492871834E-4,false,0.4996944501753564,0.0011944220417885857
0.8500000000000003,2.556060606060606,3369,-0.3299440872673576,0.49684537372541976,0.5266560961489449,3.944815127222556E-4,false,0.49980275924363887,0.0010083186544885534
0.8500000000000003,3.1575757575757577,3779,-0.32891932501012666,0.49584016685809706,0.5255905768695829,2.627631245333273E-4,false,0.49986861843773334,8.29694472011294E-4
0.8500000000000003,3.7590909090909093,4203,-0.3272431973183652,0.4959071358542915,0.5256615640055491,1.9011948659652944E-4,false,0.49990494025670174,7.146764337060448E-4
0.8500000000000003,4.360606060606061,4592,-0.32618530955513336,0.49585333966612044,0.5256045400460877,1.485408266569399E-4,false,0.49992572958667153,6.477280289676865E-4
0.8500000000000003,4.962121212121213,4961,-0.32499862947636543,0.49581048308495035,0.5255591120700474,1.1767505218851504E-4,false,0.49994116247390574,5.839178726021012E-4
0.8500000000000003,5.563636363636364,5324,-0.3244555336365132,0.49599687623676453,0.5257566888109704,9.415049831695832E-5,false,0.4999529247508415,5.238191360907136E-4
0.8500000000000003,6.165151515151516,5607,-0.3239930427314972,0.49569756394405645,0.5254394177806999,7.598081565363124E-5,false,0.4999620095921732,4.6843324074943263E-4
0.8500000000000003,6.7666666666666675,5893,-0.32345288021858615,0.49592221099439515,0.5256775436540588,6.565698127913855E-5,false,0.49996717150936043,4.4427890665550424E-4
0.8500000000000003,7.368181818181819,6160,-0.3230091554034219,0.49539789237898535,0.5251217659217245,5.375170491794812E-5,false,0.499973124147541,3.960523348726996E-4
0.8500000000000003,7.969696969696971,6423,-0.32257674250166185,0.49611793658644837,0.5258850127816354,4.695495246187509E-5,false,0.49997652252376906,3.742167423476712E-4
0.8500000000000003,8.571212121212122,6674,-0.32214128585200835,0.495828402205417,0.525578106337742,4.1246547600293226E-5,false,0.49997937672619985,3.535329087497861E-4
0.8500000000000003,9.172727272727274,6893,-0.3220616051630322,0.49571955954396935,0.5254627331166075,3.637339156081776E-5,false,0.4999818133042196,3.336432007715011E-4
0.8500000000000003,9.774242424242425,7110,-0.3216483226544733,0.4958862253078714,0.5256393988263437,3.224439877780316E-5,false,0.4999838778006111,3.151645704781943E-4
0.8500000000000003,10.375757575757577,7313,-0.32146570777540306,0.49567689826091926,0.5254175121565744,2.8645999423537738E-5,false,0.49998567700028823,2.9722394553391884E-4
0.8500000000000003,10.977272727272728,7513,-0.32135528271690533,0.49602946840246576,0.5257912365066137,2.5526041759427187E-5,false,0.4999872369791203,2.8020632204098483E-4
0.8500000000000003,11.57878787878788,7702,-0.32109718938463944,0.49600015086069327,0.5257601599123349,2.2811482231488434E-5,false,0.49998859425888426,2.641293139591434E-4
0.8500000000000003,12.180303030303032,7884,-0.320952086417525,0.49542930026756116,0.5251550582836149,2.0460214710027458E-5,false,0.499989769892645,2.492116152331981E-4
0.8500000000000003,12.781818181818183,8058,-0.3207194030174344,0.4959477077158099,0.5257045701787586,1.837505337420886E-5,false,0.4999908124733129,2.3486659131034238E-4
0.8500000000000003,13.383333333333335,8217,-0.32047005423966246,0.4953938540462073,0.5251174852889797,1.6530773607081883E-5,false,0.49999173461319646,2.2123685344144589E-4
0.8500000000000003,13.984848484848486,8396,-0.32052686987583295,0.4958586655336641,0.5256101854656839,1.584957682565502E-5,false,0.4999920752115872,2.216539304557513E-4
0.8500000000000003,14.586363636363638,8559,-0.3204531623160859,0.4960223609360285,0.5257837025921902,1.4304983223967227E-5,false,0.499992847508388,2.0865768711686742E-4
0.8500000000000003,15.18787878787879,8695,-0.3203382647286011,0.49472928493763174,0.5244130420338897,1.2934807066988796E-5,false,0.4999935325964665,1.9645228187802378E-4
0.8500000000000003,15.78939393939394,8823,-0.32029457147448603,0.4955949240647729,0.5253306195086593,1.2461794812845817E-5,false,0.4999937691025936,1.967641874919186E-4
0.8500000000000003,16.39090909090909,8965,-0.3201090767702617,0.4959756740260736,0.525734214467638,1.1285573303099206E-5,false,0.49999435721334845,1.849808060498897E-4
0.8500000000000003,16.992424242424242,9113,-0.31984762165278896,0.49562879094057394,0.5253665183970084,1.0267171413835818E-5,false,0.4999948664142931,1.7446413243358893E-4
0.8500000000000003,17.593939393939394,9257,-0.31948046692523263,0.4957980553333994,0.5255459386534034,9.926040310914708E-6,false,0.49999503697984454,1.746381516520327E-4
0.8500000000000003,18.195454545454545,9409,-0.3191945376475564,0.49575741134883966,0.5255028560297701,9.029982676045378E-6,false,0.499995485008662,1.6430463932822569E-4
0.8500000000000003,18.796969696969697,9544,-0.31899178071067485,0.49536733897551405,0.5250893793140449,8.733199783228507E-6,false,0.4999956334001084,1.6415769168292858E-4
0.8500000000000003,19.39848484848485,9679,-0.3187441269160714,0.49561777991740297,0.5253548467124471,7.974775585783966E-6,false,0.4999960126122071,1.5469856337089715E-4
0.8500000000000003,20.0,9807,-0.3185487245057452,0.49541358394066526,0.5251383989771052,7.746481846093722E-6,false,0.49999612675907695,1.5492963692187445E-4
0.9000000000000004,0.15,15,1.0604846677971345E-6,0.5,0.53,0.9993958054400156,false,3.020972799922041E-4,0.14990937081600234
0.9000000000000004,0.7515151515151516,4423,-0.3220037352471267,0.49989805650361374,0.5298919398938305,0.003210067574470621,false,0.4983949662127647,0.0024124144196021637
0.9000000000000004,1.353030303030303,2673,-0.3286322185325503,0.4969380213709192,0.5267543026531744,0.0011335071724535295,false,0.49943324641377324,0.001533669553031821
0.9000000000000004,1.9545454545454546,2865,-0.3295019601526458,0.4971020803834246,0.5269282052064301,6.114733786234394E-4,false,0.4996942633106883,0.0011951525127639952
0.9000000000000004,2.556060606060606,3173,-0.3299377349801896,0.4967743276682277,0.5265807873283214,3.9452921439697697E-4,false,0.4998027353928015,0.0010084405828601518
0.9000000000000004,3.1575757575757577,3555,-0.32889289244996384,0.4963114872217188,0.526090176455022,2.629309750949993E-4,false,0.4998685345124525,8.302244728757251E-4
0.9000000000000004,3.7590909090909093,3950,-0.32732606466936487,0.4960872095082518,0.5258524420787469,1.9023033678144952E-4,false,0.4999048848316093,7.150931296284489E-4
0.9000000000000004,4.360606060606061,4316,-0.3257610693518864,0.49555660733846807,0.5252900037787762,1.4860586576093127E-4,false,0.49992569706711953,6.480116388787277E-4
0.9000000000000004,4.962121212121213,4652,-0.3251390534402837,0.49573547628296727,0.5254796048599454,1.1766411711122693E-4,false,0.4999411679414444,5.838636114231337E-4
0.9000000000000004,5.563636363636364,4966,-0.32443751843482016,0.4953639951367565,0.525085834844962,9.41795173334814E-5,false,0.49995291024133326,5.239805873462784E-4
0.9000000000000004,6.165151515151516,5255,-0.3240066930965824,0.4960698786317496,0.5258340713496547,7.597799646097414E-5,false,0.4999620110017695,4.6841585999955125E-4
0.9000000000000004,6.7666666666666675,5529,-0.3233408608576937,0.4956279520472016,0.5253656291700337,6.561509262748011E-5,false,0.49996719245368626,4.4399546011261547E-4
0.9000000000000004,7.368181818181819,5790,-0.3229452001425287,0.4952124878044403,0.5249252370727068,5.373304203704077E-5,false,0.4999731334789815,3.9591482337292315E-4
0.9000000000000004,7.969696969696971,6022,-0.32266294222444025,0.49555497933422965,0.5252882780942835,4.6962601834898976E-5,false,0.49997651869908255,3.7427770553267976E-4
