0.6500000000000001,6.7666666666666675,23730,-0.3251570417875865,0.49857816399052246,0.5085497272703329,2.1837023171489278E-5,false,0.49998908148841426,1.4776385679374414E-4
0.6500000000000001,7.368181818181819,24817,-0.32466399241292637,0.49848362647874983,0.5084532990083248,1.7875150685853214E-5,false,0.4999910624246571,1.317073602807639E-4
0.6500000000000001,7.969696969696971,25884,-0.3241853488838371,0.49845971107657,0.5084289052981014,1.562586082304307E-5,false,0.4999921870695885,1.2453337565031296E-4
0.6500000000000001,8.571212121212122,26862,-0.3238761706106885,0.4985025533615803,0.5084726044288119,1.3733455909825665E-5,false,0.4999931332720451,1.1771236376043E-4
0.6500000000000001,9.172727272727274,27794,-0.3235568490110739,0.49849074036211766,0.5084605551693601,1.211227838815443E-5,false,0.4999939438608059,1.1110262630588928E-4
0.6500000000000001,9.774242424242425,28643,-0.3232524795183502,0.49864594200076046,0.5086188608407757,1.0097527768149206E-5,false,0.4999949512361159,9.86956842914099E-5
0.6500000000000001,10.375757575757577,29476,-0.32306687745282847,0.4984355027979718,0.5084042128539312,9.533112751314299E-6,false,0.49999523344362434,9.891326685000049E-5
0.6500000000000001,10.977272727272728,30279,-0.32280708491048726,0.49841078014739426,0.5083789957503422,8.497465644019542E-6,false,0.499995751267178,9.32789978650327E-5
0.6500000000000001,11.57878787878788,31047,-0.32259504644819753,0.49844379253274845,0.5084126683834034,7.595770373902688E-6,false,0.49999620211481305,8.794981393540053E-5
0.6500000000000001,12.180303030303032,31782,-0.3224259846560608,0.4985868285845252,0.5085585651562157,6.803746672168209E-6,false,0.4999965981266639,8.287169620842461E-5
0.6500000000000001,12.781818181818183,32526,-0.32221430421879155,0.4985405341275518,0.5085113448101028,6.109533210896245E-6,false,0.49999694523339455,7.809094267745565E-5
0.6500000000000001,13.383333333333335,33190,-0.32215998311931937,0.4985849754729258,0.5085566749823843,5.4982027232197694E-6,false,0.4999972508986384,7.358427977909126E-5
0.6500000000000001,13.984848484848486,33787,-0.3220023265069849,0.49859948836455326,0.5085714781318443,5.2684496224530974E-6,false,0.4999973657751888,7.367846972006378E-5
0.6500000000000001,14.586363636363638,34417,-0.3218870731049866,0.49860514741416706,0.5085772503624504,4.75890101714338E-6,false,0.49999762054949143,6.941506074551413E-5
0.6500000000000001,15.18787878787879,35022,-0.32173858795231525,0.4985002177566869,0.5084702221118207,4.30229770786994E-6,false,0.49999784885114607,6.53427760964974E-5
0.6500000000000001,15.78939393939394,35714,-0.3214513124598401,0.49854634908574424,0.5085172760674591,4.141253496903197E-6,false,0.49999792937325155,6.538788286549729E-5
0.6500000000000001,16.39090909090909,36365,-0.32106911411027667,0.4984719939621805,0.5084414338414242,3.7581483351978306E-6,false,0.4999981209258324,6.159946771237899E-5
0.6500000000000001,16.992424242424242,36923,-0.3206976469183662,0.4984910199219162,0.5084608403203545,3.413177426137004E-6,false,0.49999829341128693,5.7998158839585605E-5
0.6500000000000001,17.593939393939394,37533,-0.3203986592701812,0.49858390263951935,0.5085555806923098,3.2982242518242444E-6,false,0.4999983508878741,5.802875759421686E-5
0.6500000000000001,18.195454545454545,38169,-0.3200972851027553,0.49860154099922616,0.5085735718192107,3.0028088687794607E-6,false,0.4999984985955656,5.463747228056446E-5
0.6500000000000001,18.796969696969697,38726,-0.31978163920180463,0.49841741947594864,0.5083857678654676,2.9079759277239603E-6,false,0.49999854601203614,5.466113539294462E-5
0.6500000000000001,19.39848484848485,39209,-0.31951434397794276,0.4984055094909962,0.5083736196808162,2.6535735796473503E-6,false,0.4999986732132102,5.147530687912883E-5
0.6500000000000001,20.0,39728,-0.3192508261727976,0.4983732364245733,0.5083407011530648,2.5744970388874577E-6,false,0.49999871275148056,5.1489940777749155E-5
0.7000000000000002,0.15,29,0.0,0.5,0.51,0.9997937595334956,false,1.0312023325221296E-4,0.14996906393002432
0.7000000000000002,0.7515151515151516,17138,-0.33091563325998624,0.4999078275428144,0.5099059840936707,0.0010627176469717448,false,0.4994686411765141,7.986484134817961E-4
0.7000000000000002,1.353030303030303,10828,-0.3294019625382425,0.4984421757630096,0.5084110192782698,3.771596735269167E-4,false,0.49981142016323654,5.103084673629343E-4
0.7000000000000002,1.9545454545454546,11847,-0.328156572413641,0.4984962962739902,0.50846622219947,2.0341320437611277E-4,false,0.49989829339781194,3.975803540078568E-4
0.7000000000000002,2.556060606060606,13013,-0.32935072172725094,0.49844327693748725,0.508412142476237,1.3116689201342346E-4,false,0.4999344165539933,3.3527052549491725E-4
0.7000000000000002,3.1575757575757577,14378,-0.32918342531536215,0.4985277703249054,0.5084983257314035,8.741355849439802E-5,false,0.4999562932207528,2.7601493318534165E-4
0.7000000000000002,3.7590909090909093,15558,-0.3296944104985708,0.4985058006976936,0.5084759167116475,6.322890389987013E-5,false,0.49996838554805006,2.3768319784178452E-4
0.7000000000000002,4.360606060606061,17017,-0.3283462146852198,0.498558831026002,0.508530007646522,4.941972405536621E-5,false,0.4999752901379723,2.1549994822930906E-4
0.7000000000000002,4.962121212121213,18392,-0.3272503725147412,0.4986220113231009,0.508594451549563,3.914100680801891E-5,false,0.499980429496596,1.9422242014585143E-4
0.7000000000000002,5.563636363636364,19648,-0.32637556638376874,0.4985153665079804,0.50848567383814,3.131341168860491E-5,false,0.4999843432941557,1.7421643594023824E-4
0.7000000000000002,6.165151515151516,20814,-0.32572192171589454,0.4983682492651375,0.5083356142504403,2.527326932988405E-5,false,0.49998736336533506,1.55813534701967E-4
0.7000000000000002,6.7666666666666675,21911,-0.3251418989270663,0.4985450013735048,0.5085159014009749,2.1834679432286563E-5,false,0.49998908266028386,1.4774799749180575E-4
0.7000000000000002,7.368181818181819,22911,-0.32461981710299087,0.4984536056640839,0.5084226777773656,1.787308553213851E-5,false,0.49999106345723393,1.316921438527115E-4
0.7000000000000002,7.969696969696971,23897,-0.3241791964476953,0.49844693447755284,0.5084158731671039,1.562745907501828E-5,false,0.4999921862704625,1.245461132342366E-4
0.7000000000000002,8.571212121212122,24765,-0.3238798204463856,0.4985330159244594,0.5085036762429486,1.3729285619934473E-5,false,0.49999313535719003,1.1767661932116564E-4
0.7000000000000002,9.172727272727274,25651,-0.32355889903855095,0.49856222593174315,0.508533470450378,1.2109678416361014E-5,false,0.4999939451607918,1.1107877747371149E-4
0.7000000000000002,9.774242424242425,26431,-0.32324165006015076,0.4986057056291813,0.5085778197417649,1.0098770745314845E-5,false,0.49999495061462734,9.870783345155465E-5
0.7000000000000002,10.375757575757577,27242,-0.32305112838006544,0.4987274944010239,0.5087020442890443,9.533204562872655E-6,false,0.49999523339771856,9.891421946447265E-5
0.7000000000000002,10.977272727272728,27986,-0.3228050501381876,0.49861928756147506,0.5085916733127046,8.500363065322425E-6,false,0.49999574981846734,9.331080364888027E-5
0.7000000000000002,11.57878787878788,28645,-0.3226091772518347,0.49860177807110745,0.5085738136325296,7.594720289549883E-6,false,0.4999962026398552,8.793765523142457E-5
0.7000000000000002,12.180303030303032,29367,-0.32245374024362,0.4985941775300888,0.5085660610806906,6.807857692026076E-6,false,0.499996596071154,8.292176967605701E-5
0.7000000000000002,12.781818181818183,30014,-0.3222534831481014,0.4983713463522596,0.5083387732793048,6.109116036046025E-6,false,0.499996945441982,7.80856104243701E-5
0.7000000000000002,13.383333333333335,30582,-0.3221303839745629,0.4984860497641051,0.5084557707593872,5.498283035310081E-6,false,0.49999725085848234,7.358535462256659E-5
0.7000000000000002,13.984848484848486,31225,-0.3220128840292073,0.4984492406003401,0.5084182254123469,5.266937607939504E-6,false,0.49999736653119603,7.365732442618427E-5
0.7000000000000002,14.586363636363638,31751,-0.32189968788111795,0.4984841094037408,0.5084537915918157,4.758033011920126E-6,false,0.49999762098349404,6.940239970568948E-5
0.7000000000000002,15.18787878787879,32368,-0.3217342312995154,0.49848456948777836,0.508454260877534,4.303431824448367E-6,false,0.4999978482840878,6.536000092162187E-5
0.7000000000000002,15.78939393939394,32950,-0.3214536561502308,0.4985145701470185,0.5084848615499589,4.142631280235065E-6,false,0.4999979286843599,6.54096372292873E-5
0.7000000000000002,16.39090909090909,33553,-0.32106373112059183,0.49854132210134827,0.5085121485433752,3.7582611631670204E-6,false,0.4999981208694184,6.160131706536488E-5
0.7000000000000002,16.992424242424242,34127,-0.32070684468910354,0.49860347548927064,0.5085755449990561,3.413735130020079E-6,false,0.499998293132435,5.800763558056846E-5
0.7000000000000002,17.593939393939394,34690,-0.3203877494696823,0.49847581179494843,0.5084453280308474,3.2984703643990088E-6,false,0.4999983507648178,5.803308768394135E-5
0.7000000000000002,18.195454545454545,35222,-0.32008220783200364,0.4985041295795167,0.508474212171107,3.004097264169836E-6,false,0.4999984979513679,5.466091522032661E-5
0.7000000000000002,18.796969696969697,35662,-0.319783916850561,0.49855154584276284,0.5085225767596181,2.9084153647662703E-6,false,0.4999985457923176,5.466939547771265E-5
0.7000000000000002,19.39848484848485,36162,-0.31949697031589475,0.498594202469364,0.5085660865187512,2.6538057533720405E-6,false,0.4999986730971233,5.1479810697609446E-5
0.7000000000000002,20.0,36638,-0.3192537427499155,0.4985146501130488,0.5084849431153098,2.5746652682068216E-6,false,0.4999987126673659,5.149330536413643E-5
0.7500000000000002,0.15,27,0.0,0.5,0.51,0.9997937533175745,false,1.0312334121278338E-4,0.14996906299763615
0.7500000000000002,0.7515151515151516,15995,-0.3309100283599488,0.4999493666640025,0.5099483539972826,0.001062791430047172,false,0.4994686042849764,7.98703862580905E-4
0.7500000000000002,1.353030303030303,10094,-0.32936565691997893,0.49844763702188055,0.5084165897623182,3.7712838093928447E-4,false,0.49981143580953036,5.102661275436076E-4
0.7500000000000002,1.9545454545454546,11026,-0.32809940930669435,0.4986429561452335,0.5086158152681381,2.0336669657772255E-4,false,0.49989831665171114,3.9748945240191227E-4
0.7500000000000002,2.556060606060606,12100,-0.32936613662301634,0.49853103762286327,0.5085016583753206,1.3116481819430703E-4,false,0.49993441759090285,3.3526522468756967E-4
0.7500000000000002,3.1575757575757577,13356,-0.3291738299608595,0.4985895108245428,0.5085613010410337,8.73615748159251E-5,false,0.49995631921259204,2.7585079078240593E-4
0.7500000000000002,3.7590909090909093,14436,-0.3297085653067014,0.49848916127073517,0.5084589444961499,6.325270750229262E-5,false,0.49996837364624885,2.3777267774725453E-4
0.7500000000000002,4.360606060606061,15807,-0.3283423024257322,0.4985820775522394,0.5085537191032842,4.9447352248988E-5,false,0.4999752763238755,2.1562042389785982E-4
0.7500000000000002,4.962121212121213,17064,-0.327262600953323,0.4986621263012262,0.5086353688272507,3.914156477924369E-5,false,0.4999804292176104,1.9422518886670165E-4
0.7500000000000002,5.563636363636364,18220,-0.3263365559735162,0.4985679378419755,0.508539296598815,3.12994758734364E-5,false,0.4999843502620633,1.7413890213220981E-4
0.7500000000000002,6.165151515151516,19317,-0.325727240374293,0.49837179360985295,0.50833922948205,2.5276732271706237E-5,false,0.49998736163386415,1.5583488426298893E-4
0.7500000000000002,6.7666666666666675,20303,-0.32513715182808217,0.4985532844793484,0.5085243501689354,2.1840548828255812E-5,false,0.49998907972558587,1.4778771373786436E-4
0.7500000000000002,7.368181818181819,21256,-0.3246676062277435,0.4984639631258818,0.5084332423883995,1.787592419988382E-5,false,0.49999106203790006,1.3171305967278033E-4
0.7500000000000002,7.969696969696971,22132,-0.3242250744272997,0.4987336107938323,0.5087082830097089,1.562851259095943E-5,false,0.4999921857437045,1.2455450943704032E-4
0.7500000000000002,8.571212121212122,22965,-0.32389186447121404,0.4985206919996058,0.5084911058395979,1.372756585082957E-5,false,0.4999931362170746,1.1766187881536801E-4
0.7500000000000002,9.172727272727274,23760,-0.3235618059855103,0.49852199296970434,0.5084924328290984,1.2111344953824599E-5,false,0.4999939443275231,1.1109406416735474E-4
0.7500000000000002,9.774242424242425,24512,-0.3232793105993721,0.498754660742606,0.5087297539574581,1.009794073270065E-5,false,0.49999495102963365,9.869972070704833E-5
0.7500000000000002,10.375757575757577,25266,-0.32308075379874457,0.49860265591156894,0.5085747090298003,9.534114075449018E-6,false,0.4999952329429623,9.89236563464771E-5
0.7500000000000002,10.977272727272728,25959,-0.3228084606156234,0.49859614389757545,0.508568066775527,8.499905355785486E-6,false,0.4999957500473221,9.330577924646342E-5
0.7500000000000002,11.57878787878788,26615,-0.322616088954608,0.49848625343924974,0.5084559785080347,7.595923717129693E-6,false,0.49999620203814144,8.795158946409867E-5
0.7500000000000002,12.180303030303032,27237,-0.32242775007361196,0.4986959189030986,0.5086698372811606,6.803360476537179E-6,false,0.49999659831976173,8.286699222860968E-5
0.7500000000000002,12.781818181818183,27782,-0.3222281828771718,0.49846121688769984,0.5084304412254539,6.110215050703083E-6,false,0.49999694489247465,7.809965782989578E-5
0.7500000000000002,13.383333333333335,28409,-0.3221771589942002,0.4985022239017821,0.5084722683798177,5.497348783412015E-6,false,0.4999972513256083,7.357285121799748E-5
0.7500000000000002,13.984848484848486,28966,-0.32198266586656604,0.49851975423716144,0.5084901493219047,5.2665690551956246E-6,false,0.4999973667154724,7.365217027190246E-5
0.7500000000000002,14.586363636363638,29499,-0.32189163292839373,0.49855045458162683,0.5085214636732593,4.757447536030135E-6,false,0.499997621276232,6.939385974145775E-5
0.7500000000000002,15.18787878787879,30018,-0.32172547603660623,0.49851891454980735,0.5084892928408035,4.302106944686912E-6,false,0.49999784894652766,6.533987880839638E-5
0.7500000000000002,15.78939393939394,30561,-0.3214594050285476,0.4985233203722087,0.5084937867796528,4.141204364316309E-6,false,0.49999792939781784,6.538710709172766E-5
0.7500000000000002,16.39090909090909,31122,-0.32106038841509604,0.4985047327591084,0.5084748274142906,3.756940574972667E-6,false,0.4999981215297125,6.157967142432471E-5
0.7500000000000002,16.992424242424242,31646,-0.3207124587424938,0.49844606330489405,0.508414984570992,3.4142500479061866E-6,false,0.49999829287497605,5.801638528373921E-5
0.7500000000000002,17.593939393939394,32172,-0.32038379744833023,0.4983486489672835,0.5083156219466292,3.298869016621353E-6,false,0.4999983505654917,5.8040101546980534E-5
0.7500000000000002,18.195454545454545,32666,-0.32007162177423815,0.49856223548370016,0.5085334801933742,3.001762988508183E-6,false,0.49999849911850575,5.461844201362844E-5
0.7500000000000002,18.796969696969697,33141,-0.3197816354808293,0.4983595060837032,0.5083266962053773,2.9085400000683492E-6,false,0.49999854572999997,5.4671738243709E-5
0.7500000000000002,19.39848484848485,33524,-0.3195177854203206,0.4984112979485397,0.5083795239075105,2.653238277861014E-6,false,0.49999867338086107,5.1468802532506917E-5
0.7500000000000002,20.0,34055,-0.31926074221975825,0.4985866047286278,0.5085583368232004,2.573789991466846E-6,false,0.49999871310500427,5.147579982933692E-5
0.8000000000000003,0.15,25,0.0,0.5,0.51,0.9997938721741514,false,1.0306391292429916E-4,0.1499690808261227
0.8000000000000003,0.7515151515151516,14995,-0.32733702393679887,0.4999566042436583,0.5099557363285314,0.001062888254396377,false,0.4994685558728018,7.987766275463681E-4
0.8000000000000003,1.353030303030303,9446,-0.3293610349860924,0.49847171817909225,0.5084411525426741,3.771100629927915E-4,false,0.4998114449685036,5.102413428069133E-4
0.8000000000000003,1.9545454545454546,10301,-0.3281599346672625,0.49864811491529104,0.5086210772135968,2.0346897109546624E-4,false,0.49989826551445227,3.9768935259568405E-4
0.8000000000000003,2.556060606060606,11300,-0.32931539341684946,0.4987186894910398,0.5086930632808606,1.3115655394857484E-4,false,0.4999344217230257,3.352441007746148E-4
0.8000000000000003,3.1575757575757577,12463,-0.32920233281976546,0.49860445878935955,0.5085765479651467,8.742403124217812E-5,false,0.4999562879843789,2.760480016798473E-4
0.8000000000000003,3.7590909090909093,13472,-0.329662019193622,0.49854435589833784,0.5085152430163046,6.322430058869344E-5,false,0.49996838784970565,2.3766589357658853E-4
0.8000000000000003,4.360606060606061,14731,-0.3283539976649051,0.4984875203750059,0.508457270782506,4.943114357436329E-5,false,0.4999752844282128,2.1554974425305694E-4
0.8000000000000003,4.962121212121213,15904,-0.32727439261517355,0.4986600378366706,0.508633238593404,3.9121920068052596E-5,false,0.499980439039966,1.9412770942859434E-4
0.8000000000000003,5.563636363636364,16994,-0.32642108905379125,0.4986366528900507,0.5086093859478518,3.1328256086538E-5,false,0.49998433587195673,1.7429902477237506E-4
0.8000000000000003,6.165151515151516,18004,-0.32572234463133604,0.498399469680018,0.5083674590736184,2.5270569316226954E-5,false,0.4999873647153419,1.55796888708678E-4
0.8000000000000003,6.7666666666666675,18945,-0.3251273575489579,0.4985303125743918,0.5085009188258797,2.1833631505985274E-5,false,0.499989083184247,1.477409065238337E-4
0.8000000000000003,7.368181818181819,19802,-0.32461757968101446,0.49862775960579436,0.5086003147979102,1.787192998736753E-5,false,0.4999910640350063,1.3168362958873987E-4
0.8000000000000003,7.969696969696971,20653,-0.3242330377904127,0.4986022465939968,0.5085742915258767,1.5633689565586195E-5,false,0.4999921831552172,1.2459576835603545E-4
0.8000000000000003,8.571212121212122,21392,-0.32389036777472396,0.49851585369122176,0.5084861707650462,1.3733508655633386E-5,false,0.4999931332456722,1.1771281585593648E-4
0.8000000000000003,9.172727272727274,22156,-0.3235508073918899,0.49856282526752854,0.5085340817728792,1.2114299939081086E-5,false,0.49999394285003046,1.1112116944120743E-4
0.8000000000000003,9.774242424242425,22825,-0.323264993026039,0.4983726292201367,0.5083400818045395,1.0099098849747357E-5,false,0.4999949504505751,9.871104042381849E-5
0.8000000000000003,10.375757575757577,23496,-0.3230451917985725,0.49857131201452487,0.5085427382548153,9.531050010114228E-6,false,0.49999523447499494,9.889186434736704E-5
0.8000000000000003,10.977272727272728,24128,-0.3228123075537935,0.4985426725073522,0.5085135259574992,8.498793825584272E-6,false,0.4999957506030872,9.329357767630008E-5
0.8000000000000003,11.57878787878788,24735,-0.32262416709172387,0.49851460911275597,0.5084849012950111,7.594792988063759E-6,false,0.49999620260350597,8.793849699209583E-5
0.8000000000000003,12.180303030303032,25375,-0.3224137946385133,0.49854009878404826,0.5085109007597293,6.804815435690337E-6,false,0.49999659759228215,8.288471407199186E-5
0.8000000000000003,12.781818181818183,25931,-0.3222869599246386,0.4987152294249642,0.5086895340134635,6.112154176896034E-6,false,0.49999694392291155,7.812444338832567E-5
0.8000000000000003,13.383333333333335,26403,-0.32215396808932895,0.4984807964763597,0.5084504124058868,5.498757049915426E-6,false,0.49999725062147504,7.359169851803479E-5
0.8000000000000003,13.984848484848486,26916,-0.32201164404651256,0.4984478708046471,0.5084168282207401,5.267071494841069E-6,false,0.4999973664642526,7.365919681421677E-5
0.8000000000000003,14.586363636363638,27413,-0.3218783902372905,0.4985289921474187,0.5084995719903671,4.757977819291881E-6,false,0.49999762101109035,6.940159464594385E-5
0.8000000000000003,15.18787878787879,27958,-0.3217689733047838,0.49851551895891943,0.5084858293380978,4.304128171761512E-6,false,0.4999978479359141,6.537057696020819E-5
0.8000000000000003,15.78939393939394,28395,-0.3214385445691586,0.4986119443721317,0.5085841832595743,4.141203591601084E-6,false,0.4999979293982042,6.538709489102257E-5
0.8000000000000003,16.39090909090909,28987,-0.3210454558300381,0.49850970157711677,0.5084798956086591,3.7579752638627895E-6,false,0.49999812101236807,6.159663091586008E-5
0.8000000000000003,16.992424242424242,29478,-0.3206878237411038,0.4985059352088131,0.5084760539129893,3.412889376219752E-6,false,0.4999982935553119,5.799326417318867E-5
0.8000000000000003,17.593939393939394,29962,-0.3203983024681724,0.49852027607063837,0.5084906815920511,3.2977682589141466E-6,false,0.49999835111587054,5.8020734882592534E-5
0.8000000000000003,18.195454545454545,30344,-0.3200734722994392,0.49866611761568885,0.5086394399680026,3.002230405169115E-6,false,0.4999984988847974,5.462694687223622E-5
0.8000000000000003,18.796969696969697,30782,-0.3197853492560042,0.4985299188598039,0.508500517237,2.907597001056139E-6,false,0.49999854620149947,5.465401271985221E-5
0.8000000000000003,19.39848484848485,31299,-0.31949757960580377,0.4984811866978486,0.5084508104318055,2.6537173958285365E-6,false,0.4999986731413021,5.147809669514053E-5
0.8000000000000003,20.0,31621,-0.3192589866632224,0.4986043087789893,0.5085763949545691,2.5735714741514926E-6,false,0.4999987132142629,5.147142948302985E-5
0.8500000000000003,0.15,24,0.0,0.5,0.51,0.9997935908855279,false,1.0320455723607413E-4,0.14996903863282918
0.8500000000000003,0.7515151515151516,14113,-0.3310001507134265,0.4999060261017342,0.5099041466237688,0.0010627187169031105,false,0.49946864064154844,7.986492175514286E-4
0.8500000000000003,1.353030303030303,8879,-0.329388512795552,0.4984868183803543,0.5084565547479614,3.770496097096343E-4,false,0.4998114751951452,5.10159547682884E-4
0.8500000000000003,1.9545454545454546,9668,-0.3281543709780595,0.49852269175826075,0.508493145593426,2.033462064122693E-4,false,0.49989832689679387,3.9744940344216273E-4
0.8500000000000003,2.556060606060606,10594,-0.3294037024207459,0.49836567751120925,0.5083329910614335,1.3114475303332984E-4,false,0.49993442762348334,3.352139369200416E-4
0.8500000000000003,3.1575757575757577,11674,-0.32915662434090254,0.49858573345792145,0.5085574481270799,8.74258071578149E-5,false,0.4999562870964211,2.760536092680095E-4
0.8500000000000003,3.7590909090909093,12624,-0.32970856236944035,0.4985982836259256,0.5085702492984442,6.325298688769632E-5,false,0.49996837350655615,2.377737279823857E-4
0.8500000000000003,4.360606060606061,13792,-0.3283090977652254,0.4985829001268949,0.5085545581294327,4.9432315599617915E-5,false,0.4999752838422002,2.1555485499348542E-4
0.8500000000000003,4.962121212121213,14894,-0.3272782579456849,0.49832710257196383,0.5082936446234031,3.912645193870912E-5,false,0.49998043677403065,1.9415019712010965E-4
0.8500000000000003,5.563636363636364,15948,-0.32638095919521365,0.49848070387508125,0.5084503179525829,3.130530478101523E-5,false,0.4999843473476095,1.7417133205437568E-4
0.8500000000000003,6.165151515151516,16847,-0.32575126206873467,0.49867766453005635,0.5086512178206575,2.5271633297685447E-5,false,0.49998736418335116,1.5580344831557893E-4
0.8500000000000003,6.7666666666666675,17695,-0.32515885820424234,0.49862848113984165,0.5086010507626385,2.1829456487099108E-5,false,0.49998908527175645,1.47712655562704E-4
0.8500000000000003,7.368181818181819,18514,-0.32469226447659755,0.4985653327528141,0.5085366394078704,1.7869228072231458E-5,false,0.4999910653859639,1.3166372138676E-4
0.8500000000000003,7.969696969696971,19280,-0.32424265899544014,0.49836078000423056,0.5083279956043152,1.562659486631368E-5,false,0.49999218670256684,1.2453922575274238E-4
0.8500000000000003,8.571212121212122,20054,-0.3238961783218625,0.49857926412363474,0.5085508494061074,1.3731791654425507E-5,false,0.4999931341041728,1.1769809907437137E-4
0.8500000000000003,9.172727272727274,20701,-0.32357354635117413,0.4986422666539552,0.5086151119870344,1.2120625929923357E-5,false,0.49999393968703504,1.1117919602993335E-4
0.8500000000000003,9.774242424242425,21345,-0.3232608916784085,0.4984745365011984,0.5084440272312224,1.0099155960840989E-5,false,0.4999949504220196,9.871159864149277E-5
0.8500000000000003,10.375757575757577,22025,-0.3230110360327736,0.49875520189743416,0.5087303059353828,9.534598613969436E-6,false,0.499995232700693,9.892868380070107E-5
0.8500000000000003,10.977272727272728,22613,-0.32283616706543417,0.49844809005810037,0.5084170518592623,8.497119501682526E-6,false,0.49999575144024916,9.327519816619683E-5
0.8500000000000003,11.57878787878788,23170,-0.3226244589086389,0.4984774396514757,0.5084469884445052,7.595234650215055E-6,false,0.4999962023826749,8.794361090445979E-5
0.8500000000000003,12.180303030303032,23733,-0.32242204823979387,0.4986448897285197,0.5086177875230902,6.804276754146521E-6,false,0.4999965978616229,8.287815276755135E-5
0.8500000000000003,12.781818181818183,24192,-0.3222485095345124,0.49864196248929854,0.5086148017390845,6.11039606157604E-6,false,0.4999969448019692,7.810197147796284E-5
0.8500000000000003,13.383333333333335,24684,-0.32215046675314574,0.4985242986606912,0.5084947846339051,5.4996179195132555E-6,false,0.49999725019104024,7.360321982281908E-5
0.8500000000000003,13.984848484848486,25159,-0.3220144819107521,0.4987153137841657,0.5086896200598491,5.268503612265718E-6,false,0.49999736574819387,7.367922475941301E-5
0.8500000000000003,14.586363636363638,25629,-0.321845744898766,0.49849798060445155,0.5084679402165406,4.758174737551357E-6,false,0.4999976209126312,6.940446696728322E-5
0.8500000000000003,15.18787878787879,26070,-0.32176863095252184,0.4986008046785875,0.5085728207721593,4.304244247910205E-6,false,0.49999784787787604,6.537233991068469E-5
0.8500000000000003,15.78939393939394,26551,-0.32145033261885314,0.49842468983526844,0.5083931836319738,4.142530762418772E-6,false,0.4999979287346188,6.540805011388793E-5
0.8500000000000003,16.39090909090909,27033,-0.3210641242426926,0.4985461950415194,0.5085171189423499,3.7585328700462384E-6,false,0.499998120733565,6.160577058812153E-5
0.8500000000000003,16.992424242424242,27481,-0.3207187894336835,0.4986691552519773,0.5086425383570169,3.4135439865856654E-6,false,0.4999982932280067,5.800438759023975E-5
0.8500000000000003,17.593939393939394,27929,-0.3203914386617757,0.4984535810969496,0.5084226527188886,3.2977558585001177E-6,false,0.49999835112207075,5.802051671045965E-5
0.8500000000000003,18.195454545454545,28356,-0.3200858214365246,0.49867278583003266,0.5086462415466333,3.0022238018956315E-6,false,0.49999849888809905,5.462682672267369E-5
0.8500000000000003,18.796969696969697,28766,-0.3197764495118959,0.4985713658671176,0.5085427931844599,2.9076390384297213E-6,false,0.4999985461804808,5.465480289508958E-5
0.8500000000000003,19.39848484848485,29171,-0.31952350086180975,0.49869580571452743,0.508669721828818,2.6522866500844344E-6,false,0.49999867385667496,5.1450342395501536E-5
0.8500000000000003,20.0,29571,-0.3192509762209486,0.49851475635570264,0.5084850514828168,2.5731070831813696E-6,false,0.4999987134464584,5.146214166362739E-5
0.9000000000000004,0.15,22,0.0,0.5,0.51,0.9997939246248604,false,1.0303768756982514E-4,0.14996908869372905
0.9000000000000004,0.7515151515151516,13329,-0.32765470674568065,0.4998858198287238,0.5098835362252983,0.0010626196572762758,false,0.49946869017136186,7.985747727409589E-4
0.9000000000000004,1.353030303030303,8372,-0.32940650135856875,0.4985014245942976,0.5084714530861836,3.7712068478867877E-4,false,0.49981143965760566,5.102557144186214E-4
0.9000000000000004,1.9545454545454546,9099,-0.3281403095967715,0.49863697492646075,0.5086097144249899,2.0344740840083642E-4,false,0.4998982762957996,3.9764720732890756E-4
0.9000000000000004,2.556060606060606,9962,-0.3293330569643583,0.49878397883759545,0.5087596584143473,1.3120901022678488E-4,false,0.4999343954948866,3.3537818220088806E-4
0.9000000000000004,3.1575757575757577,10981,-0.32918005280915547,0.4982835344756599,0.508249205165173,8.739317538875024E-5,false,0.4999563034123056,2.759505719850841E-4
0.9000000000000004,3.7590909090909093,11852,-0.3297510490169954,0.49870117025838123,0.5086751936635489,6.324495875098535E-5,false,0.4999683775206245,2.3774354948665857E-4
0.9000000000000004,4.360606060606061,12962,-0.3283657511001898,0.49838297160070527,0.5083506310327194,4.943484577168977E-5,false,0.49997528257711416,2.1556588807715636E-4
0.9000000000000004,4.962121212121213,13985,-0.3272893709629921,0.49853769507800416,0.5085084489795643,3.914412359506958E-5,false,0.49998042793820247,1.9423788602098923E-4
0.9000000000000004,5.563636363636364,14909,-0.3264004842200064,0.49857997186010977,0.508551571297312,3.1322919868403964E-5,false,0.4999843385400658,1.7426933599512027E-4
0.9000000000000004,6.165151515151516,15789,-0.3257132009142695,0.49865365922958443,0.5086267324141761,2.5283204828641104E-5,false,0.4999873583975857,1.5587478855718281E-4
0.9000000000000004,6.7666666666666675,16634,-0.3251925839942821,0.4985758050882618,0.5085473211900271,2.1838585455347115E-5,false,0.4999890807072723,1.4777442824784882E-4
0.9000000000000004,7.368181818181819,17375,-0.32465673212857954,0.4985314404619028,0.5085020692711408,1.7873038550830778E-5,false,0.4999910634807246,1.3169179768589406E-4
0.9000000000000004,7.969696969696971,18089,-0.3242247331640348,0.4982992127000531,0.5082651969540541,1.5621308028235248E-5,false,0.4999921893459859,1.244970912553294E-4
