0.6500000000000001,7.368181818181819,276443,0.06328336477094955,0.1748837741534141,0.1783814496364824,4.291418313484563E-6,false,0.17499525732252633,3.76086300474357E-5
0.6500000000000001,7.969696969696971,314993,0.06325742616857895,0.17488815533772287,0.17838591844447732,3.511829442581771E-6,false,0.17499616420491096,3.328529588749812E-5
0.6500000000000001,8.571212121212122,395552,0.0634837993749491,0.1748974488078326,0.17839539778398925,3.0736465980174543E-6,false,0.1749967040203739,3.131976241486631E-5
0.6500000000000001,9.172727272727274,404329,0.06321527854383283,0.174911928501476,0.1784101670715055,2.7016867480966766E-6,false,0.17499715099816768,2.9459429568671E-5
0.6500000000000001,9.774242424242425,405491,0.07007988328387692,0.17489076918279733,0.1783885845664533,2.3854662523636883E-6,false,0.17499751642712147,2.7722441777297714E-5
0.6500000000000001,10.375757575757577,500000,0.06316394524629679,0.16614395826841463,0.16946683743378294,2.809533029668465E-6,false,0.17509415722111255,3.429906519035439E-5
0.6500000000000001,10.977272727272728,500000,0.06315438466592203,0.16506128431187936,0.16836250999811694,2.5460090822271297E-6,false,0.17579079450446988,3.3100844700628344E-5
0.6500000000000001,11.57878787878788,500000,0.06312149219130689,0.1661251872015685,0.16944769094559986,2.268954724993222E-6,false,0.17632622325476402,3.104157681660269E-5
0.6500000000000001,12.180303030303032,500000,0.0631229876870639,0.16552805086575564,0.16883861188307075,2.1941732974428696E-6,false,0.17685993416981582,3.063964596582899E-5
0.6500000000000001,12.781818181818183,500000,0.06312332662587734,0.16698397650486083,0.17032365603495805,1.931952976708118E-6,false,0.177482767823092,2.8785678803113202E-5
0.6500000000000001,13.383333333333335,500000,0.06769486707580824,0.16621398559042144,0.16953826530222987,1.7296712457315344E-6,false,0.17767354084022077,2.6955433461797338E-5
0.6500000000000001,13.984848484848486,500000,0.06310291039590629,0.16542092159281904,0.16872934002467543,1.5931946208969094E-6,false,0.17817242813626308,2.5838437977250993E-5
0.6500000000000001,14.586363636363638,500000,0.06308761139030652,0.16599043467122412,0.16931024336464862,1.5094553535710542E-6,false,0.17854995268381219,2.5284056419910482E-5
0.6500000000000001,15.18787878787879,500000,0.06306556724327624,0.16616994285796688,0.16949334171512623,1.3457498415636593E-6,false,0.1788417817155735,2.3913435889705084E-5
0.6500000000000001,15.78939393939394,500000,0.0630725124224724,0.16567191009306134,0.16898534829492257,1.3090489200395794E-6,false,0.17906244299665522,2.4252422189205207E-5
0.6500000000000001,16.39090909090909,500000,0.06298131855011195,0.16628595319336548,0.16961167225723278,1.1742630122157927E-6,false,0.17930464296035084,2.2431495728923974E-5
0.6500000000000001,16.992424242424242,500000,0.06301752458282919,0.16627651591750178,0.16960204623585182,1.0680829536924286E-6,false,0.1795185213433766,2.1024345350658302E-5
0.6500000000000001,17.593939393939394,500000,0.06301826902218792,0.16659705180728082,0.16992899284342644,1.0179222492134876E-6,false,0.17974591366435066,2.1360036607475808E-5
0.6500000000000001,18.195454545454545,500000,0.06301976203530724,0.16566631248232896,0.16897963873197555,9.551859098955173E-7,false,0.17988308237848896,1.9794996410354996E-5
0.6500000000000001,18.796969696969697,500000,0.06300673418161074,0.16647903520111487,0.16980861590513718,9.125618901095756E-7,false,0.17995124611475305,2.0237530088175587E-5
0.6500000000000001,19.39848484848485,500000,0.06300489810658658,0.16568785507994246,0.1690016121815413,8.439656756231706E-7,false,0.18010574775158777,1.915797486749781E-5
0.6500000000000001,20.0,500000,0.06968525437417517,0.16526264937630739,0.16856790236383354,7.980993043110729E-7,false,0.17952469416417458,1.8825989947582333E-5
0.7000000000000002,0.15,38,1.5682446016012606E-5,0.125,0.1275,0.4999186352499339,false,2.4999929017042252E-5,0.03749389764374504
0.7000000000000002,0.7515151515151516,16699,0.07492011733406936,0.14980752832553915,0.15280367889204993,0.20001217733752547,false,0.07504345629727328,0.07516030046468697
0.7000000000000002,1.353030303030303,57672,0.07446607527648512,0.1745841851457829,0.17807586884869855,1.4929053895415545E-4,false,0.17481645932542705,2.4874811449797135E-4
0.7000000000000002,1.9545454545454546,41607,0.07451051774967832,0.17486833780188513,0.17836570455792283,6.418777874084292E-5,false,0.1749220371185216,1.531057429213203E-4
0.7000000000000002,2.556060606060606,36454,0.07464182277092567,0.17487203446346564,0.17836947515273496,3.541673882134777E-5,false,0.17495761455421824,1.0921210397899077E-4
0.7000000000000002,3.1575757575757577,55478,0.07290893020801979,0.17486794698757938,0.17836530592733096,2.3684572147630867E-5,false,0.17497193435972994,8.969452322138724E-5
0.7000000000000002,3.7590909090909093,66150,0.07262244300060583,0.17484401858850657,0.1783408989602767,1.6508761779943093E-5,false,0.17498060814838895,7.42170583523912E-5
0.7000000000000002,4.360606060606061,78722,0.07175475304241766,0.17483641128446542,0.17833313951015473,1.1829720234779462E-5,false,0.17498620465782141,6.15732771672214E-5
0.7000000000000002,4.962121212121213,93607,0.07161393578458239,0.1748494612859945,0.17834645051171438,9.19448215253027E-6,false,0.17498937469104184,5.438391954596828E-5
0.7000000000000002,5.563636363636364,109091,0.0718187836823039,0.17485862670880464,0.17835579924298073,7.253418707053871E-6,false,0.17499169769024936,4.807266024700431E-5
0.7000000000000002,6.165151515151516,125975,0.07113011808620633,0.17488579161030504,0.17838350744251114,6.156483418146008E-6,false,0.174993024494638,4.518713321224444E-5
0.7000000000000002,6.7666666666666675,169370,0.0688242876610608,0.17485091149001442,0.1783479297198147,4.9638397504603304E-6,false,0.17499442605847132,3.997944805241814E-5
0.7000000000000002,7.368181818181819,253764,0.06328425128427319,0.17485685519867944,0.17835399230265303,4.2896668977499E-6,false,0.17499524822227194,3.759732622629178E-5
0.7000000000000002,7.969696969696971,315311,0.06356345355747298,0.1748972022662055,0.1783951463115296,3.511850339865674E-6,false,0.17499615605829613,3.3294029184485534E-5
0.7000000000000002,8.571212121212122,326667,0.06322177748587493,0.17487646544171118,0.1783739947505454,3.0730347692631277E-6,false,0.17499668407887212,3.131780583679701E-5
0.7000000000000002,9.172727272727274,373580,0.06322280168900007,0.17482363580842522,0.17832010852459373,2.701655621828447E-6,false,0.1749971286501747,2.945625931971402E-5
0.7000000000000002,9.774242424242425,419344,0.0631296090245623,0.17489739668260948,0.17839534461626166,2.3859019191441178E-6,false,0.17499751256010346,2.7714006932366386E-5
0.7000000000000002,10.375757575757577,471935,0.06317569317519174,0.17483461898922004,0.17833131136900443,2.113820422255941E-6,false,0.17499782686630694,2.607856906421705E-5
0.7000000000000002,10.977272727272728,500000,0.06492926549924327,0.16622800543296767,0.16955256554162704,2.515042909490006E-6,false,0.17562042179913026,3.2927358683136454E-5
0.7000000000000002,11.57878787878788,500000,0.06306935153928975,0.16467260982014825,0.16796606201655123,2.283895579657802E-6,false,0.17575415436620123,3.056430243854796E-5
0.7000000000000002,12.180303030303032,500000,0.06978317189325342,0.16583265201639105,0.16914930505671888,2.070665062581245E-6,false,0.1755813001764457,2.9047399146508226E-5
0.7000000000000002,12.781818181818183,500000,0.06310500348974328,0.16624282422407263,0.16956768070855407,1.929444453319107E-6,false,0.1769672271617772,2.914768687839433E-5
0.7000000000000002,13.383333333333335,500000,0.06310391658744173,0.1648694804105996,0.1681668700188116,1.7839410802467093E-6,false,0.1775037691431387,2.742229205589178E-5
0.7000000000000002,13.984848484848486,500000,0.0650059609845982,0.16464086927862623,0.16793368666419875,1.5358884613014823E-6,false,0.17835207041688786,2.5013544022893153E-5
0.7000000000000002,14.586363636363638,500000,0.06308449793885974,0.16663853961218109,0.1699713104044247,1.4876787182149798E-6,false,0.17820372864659847,2.532777173511316E-5
0.7000000000000002,15.18787878787879,500000,0.06306552489398269,0.1664287136588312,0.1697572879320078,1.343914145912617E-6,false,0.1785502823173866,2.4241551169090183E-5
0.7000000000000002,15.78939393939394,500000,0.0650433175216661,0.1645462867670159,0.16783721250235623,1.3150266295336444E-6,false,0.17925359236063235,2.3921949198734373E-5
0.7000000000000002,16.39090909090909,500000,0.06976658085618875,0.16610315147201382,0.1694252145014541,1.2026605534787294E-6,false,0.1782473174847773,2.2708897697325258E-5
0.7000000000000002,16.992424242424242,500000,0.06301771118734158,0.1659931846736085,0.16931304836708067,1.0715761749047203E-6,false,0.17929115838290685,2.1111273307333496E-5
0.7000000000000002,17.593939393939394,500000,0.06304218168085911,0.16618528195668753,0.16950898759582128,1.0240629302882276E-6,false,0.1794130522084852,2.1107536447990728E-5
0.7000000000000002,18.195454545454545,500000,0.06302161041985889,0.16492235628807508,0.16822080341383658,9.419656242237728E-7,false,0.17958991450027983,1.978030180575556E-5
0.7000000000000002,18.796969696969697,500000,0.06303184780943222,0.1639233768947203,0.1672018444326147,9.270752672763116E-7,false,0.17983305429279978,2.0348209670180587E-5
0.7000000000000002,19.39848484848485,500000,0.06299113952151493,0.16413868088064515,0.16742145449825804,8.42216596463885E-7,false,0.17995139144850286,1.8754501911509265E-5
0.7000000000000002,20.0,500000,0.06651158647954741,0.16583077906297217,0.16914739464423162,8.040919111662603E-7,false,0.18024306080864272,1.8973559580207078E-5
0.7500000000000002,0.15,35,1.5673189322145316E-5,0.125,0.1275,0.49991865022864895,false,2.5001696353366757E-5,0.03749389876714867
0.7500000000000002,0.7515151515151516,15446,0.0749200994707715,0.14977998500354062,0.15277558470361144,0.20001234287875203,false,0.0750433983377604,0.07516038770620452
0.7500000000000002,1.353030303030303,53466,0.07456863622813512,0.1745815110004891,0.1780731412204989,1.4924356750034562E-4,false,0.17481647186747318,2.4873367395517217E-4
0.7500000000000002,1.9545454545454546,38670,0.07446800529868383,0.17491744692286082,0.17841579586131803,6.420388996000725E-5,false,0.17492203945768833,1.530248443006173E-4
0.7500000000000002,2.556060606060606,34136,0.07462101865542861,0.17486344336120882,0.178360712228433,3.541892442082695E-5,false,0.17495762548311122,1.0917432234705867E-4
0.7500000000000002,3.1575757575757577,51383,0.0729236027025352,0.17488534197289865,0.17838304881235661,2.367001040248784E-5,false,0.1749719474682958,8.966906945414048E-5
0.7500000000000002,3.7590909090909093,61256,0.07262226522186806,0.17487568278288607,0.1783731964385438,1.6511854243839164E-5,false,0.17498061168514328,7.421288859559961E-5
0.7500000000000002,4.360606060606061,72588,0.07247230857701356,0.17485009313800468,0.17834709500076476,1.1825100895646035E-5,false,0.1749862147291814,6.158237280484633E-5
0.7500000000000002,4.962121212121213,86368,0.07120287196449765,0.17482903400635608,0.1783256146864832,9.192973184746212E-6,false,0.17498936901958198,5.439567160052322E-5
0.7500000000000002,5.563636363636364,101110,0.07136336893291963,0.1748215603820249,0.1783179915896654,7.2513393841733276E-6,false,0.1749916920534816,4.8082016923206324E-5
0.7500000000000002,6.165151515151516,116366,0.07119194712733004,0.17485836920523634,0.17835553658934108,6.157721611055322E-6,false,0.17499301078142412,4.518648308224043E-5
0.7500000000000002,6.7666666666666675,185931,0.06554132339786502,0.17487717366338018,0.1783747171366478,4.964397235851514E-6,false,0.17499442525385495,3.996685844194481E-5
0.7500000000000002,7.368181818181819,204208,0.07011172518526007,0.17486872363531303,0.1783660981080193,4.2885941751724665E-6,false,0.1749952424370335,3.759494864123293E-5
0.7500000000000002,7.969696969696971,265226,0.0632736199164238,0.17486899633858247,0.17836637626535412,3.5113142384246565E-6,false,0.17499616451736763,3.328009348453494E-5
0.7500000000000002,8.571212121212122,300046,0.06322170979330363,0.17486707877626795,0.1783644203517933,3.0726940430381156E-6,false,0.17499668344320116,3.1306591376905075E-5
0.7500000000000002,9.172727272727274,338785,0.06329983383224332,0.174877401629616,0.17837494966220835,2.701084222900274E-6,false,0.17499712544237933,2.945753861597335E-5
0.7500000000000002,9.774242424242425,381442,0.06320195565658521,0.1748520032643918,0.17834904332967963,2.3860004647047184E-6,false,0.1749975056192946,2.771360553910935E-5
0.7500000000000002,10.375757575757577,432842,0.063176075035258,0.1748772383922181,0.17837478316006247,2.115095129290312E-6,false,0.17499783173608766,2.6076575550697134E-5
0.7500000000000002,10.977272727272728,473687,0.06315399988021411,0.17485581910869658,0.1783529354908705,1.88107131676718E-6,false,0.1749981048933471,2.4537092426085864E-5
0.7500000000000002,11.57878787878788,500000,0.06309958972714143,0.1643262903016001,0.1676128161076321,2.2911322390406497E-6,false,0.17528038396007922,3.118138964821934E-5
0.7500000000000002,12.180303030303032,500000,0.06529490682755085,0.16513709829244752,0.16843984025829647,2.159161603398907E-6,false,0.17624486599340167,3.099763931275952E-5
0.7500000000000002,12.781818181818183,500000,0.06995425537255498,0.16436463733217357,0.16765193007881704,2.0043473345499052E-6,false,0.1756512194460041,2.9146234455810864E-5
0.7500000000000002,13.383333333333335,500000,0.06526350448978273,0.1655874823470776,0.16889923199401916,1.7665033591462986E-6,false,0.17745438943458744,2.744376717150876E-5
0.7500000000000002,13.984848484848486,500000,0.06307806551098906,0.1637468933890158,0.16702183125679612,1.6120437733579962E-6,false,0.1773422656435442,2.5766583513155868E-5
0.7500000000000002,14.586363636363638,500000,0.06306571586440969,0.16499334742936253,0.16829321437794978,1.4993634517845855E-6,false,0.17777666175319531,2.5223022483566487E-5
0.7500000000000002,15.18787878787879,500000,0.06305035775984641,0.16333910669620152,0.16660588883012556,1.385879468129847E-6,false,0.17811081999392403,2.416416487413716E-5
0.7500000000000002,15.78939393939394,500000,0.0630689175514699,0.16500844915126262,0.16830861813428788,1.2250970665705907E-6,false,0.178362727448611,2.280652752647717E-5
0.7500000000000002,16.39090909090909,500000,0.06302935243412769,0.16455071560674453,0.1678417299188794,1.1789345961132902E-6,false,0.17867340156006634,2.23746737461296E-5
0.7500000000000002,16.992424242424242,500000,0.06303672177239789,0.1640855445019669,0.16736725539200625,1.0912009845709392E-6,false,0.1789494465232253,2.1519265945188525E-5
0.7500000000000002,17.593939393939394,500000,0.06298899036643033,0.16497472059519827,0.16827421500710224,1.0390140340876819E-6,false,0.17912936948365496,2.1502171331810093E-5
0.7500000000000002,18.195454545454545,500000,0.06302171710200949,0.16499346322195996,0.16829333248639916,9.451718522845987E-7,false,0.17933512494656492,2.0217650382064834E-5
0.7500000000000002,18.796969696969697,500000,0.06985287685986209,0.16366517035854464,0.16693847376571552,9.337502132056308E-7,false,0.17878373102151965,1.991321351324298E-5
0.7500000000000002,19.39848484848485,500000,0.06300779424176851,0.16393943171279185,0.1672182203470477,8.48590111179881E-7,false,0.179683341583692,1.879693567406618E-5
0.7500000000000002,20.0,500000,0.062975411706924,0.1640709997424069,0.16735241973725504,8.279164010471796E-7,false,0.17979459924247193,1.905676716304483E-5
0.8000000000000003,0.15,33,1.5704878711874203E-5,0.125,0.1275,0.4999185178026376,false,2.503621996933568E-5,0.03749388883519782
0.8000000000000003,0.7515151515151516,14450,0.07492016813744472,0.14978455436031077,0.15278024544751698,0.2000121222416093,false,0.07504351518679797,0.07516027179652135
0.8000000000000003,1.353030303030303,49782,0.0745990424624175,0.1745739060618055,0.17806538418304163,1.4914605601137887E-4,false,0.17481645129208565,2.487590262038104E-4
0.8000000000000003,1.9545454545454546,35929,0.07446448411555888,0.1748843038441643,0.1783819899210476,6.419404992794031E-5,false,0.1749220511046475,1.5304280845355317E-4
0.8000000000000003,2.556060606060606,31467,0.07466570888739607,0.17486200798894605,0.17835924814872497,3.540303107246734E-5,false,0.17495762890692393,1.091438726080772E-4
0.8000000000000003,3.1575757575757577,47673,0.0731369312972414,0.17486077333743927,0.17835798880418804,2.3670887612542435E-5,false,0.17497194553975423,8.971873670503381E-5
0.8000000000000003,3.7590909090909093,56858,0.07251150113914955,0.17486344270319737,0.17836071155726133,1.6504202605127638E-5,false,0.17498061558712416,7.421840717396815E-5
0.8000000000000003,4.360606060606061,67183,0.07228439906811723,0.17485414692526688,0.17835122986377222,1.1833407123768014E-5,false,0.17498621022154312,6.158306230708279E-5
0.8000000000000003,4.962121212121213,80114,0.0719600787588637,0.17486030390934326,0.17835750998753014,9.189231190864788E-6,false,0.17498937293082745,5.437008002639335E-5
0.8000000000000003,5.563636363636364,93404,0.07128581499422924,0.1748763785515934,0.17837390612262527,7.252576970373514E-6,false,0.1749916976551638,4.806722005182815E-5
0.8000000000000003,6.165151515151516,107627,0.07111145651363159,0.17483132202858437,0.17832794846915606,6.156722844041784E-6,false,0.1749930138718651,4.5175784646213224E-5
0.8000000000000003,6.7666666666666675,175738,0.06506989309863614,0.1748675849504759,0.17836493664948544,4.965328099959532E-6,false,0.17499443872686465,3.998419524638015E-5
0.8000000000000003,7.368181818181819,212021,0.06326525953438232,0.17486777173738868,0.17836512717213646,4.2895636708228935E-6,false,0.1749952564261627,3.7599398967905605E-5
0.8000000000000003,7.969696969696971,241454,0.063226288250194,0.17487426677405285,0.1783717521095339,3.5105051716111113E-6,false,0.17499616358993147,3.329176445170701E-5
0.8000000000000003,8.571212121212122,298932,0.06326407710180869,0.17484784676872733,0.17834480370410188,3.0718760707371118E-6,false,0.17499668257359458,3.131174575516795E-5
0.8000000000000003,9.172727272727274,316763,0.0631544763287858,0.17484573259375896,0.17834264724563414,2.70025172222077E-6,false,0.17499712062362927,2.945580773274289E-5
0.8000000000000003,9.774242424242425,350504,0.06320039729543825,0.17484433925348092,0.17834122603855054,2.385732428333842E-6,false,0.17499750452190788,2.7720886469914935E-5
0.8000000000000003,10.375757575757577,396796,0.06320099623052644,0.17487701408040213,0.17837455436201016,2.114702033151339E-6,false,0.17499783438635594,2.6080129830410777E-5
0.8000000000000003,10.977272727272728,433130,0.06319518984521436,0.17485803895477645,0.17835519973387198,1.881769468581318E-6,false,0.174998108005912,2.4544617809393848E-5
0.8000000000000003,11.57878787878788,479646,0.06317694926064554,0.17484578422273694,0.17834269990719168,1.6780802160609731E-6,false,0.1749983364567543,2.3092558437797237E-5
0.8000000000000003,12.180303030303032,500000,0.06310177244958716,0.16489972600040723,0.16819772052041537,2.0650840830138684E-6,false,0.17516243751461236,2.9204481713234755E-5
0.8000000000000003,12.781818181818183,500000,0.06310465603153226,0.16402401039579403,0.16730449060370992,1.947604824859006E-6,false,0.1759289494666084,2.842278317661786E-5
0.8000000000000003,13.383333333333335,500000,0.06307840467407735,0.16490693291993713,0.1682050715783359,1.7587277453268158E-6,false,0.17656286459694293,2.7202405528402598E-5
0.8000000000000003,13.984848484848486,500000,0.06306148634164402,0.16440201875918067,0.1676900591343643,1.5422655703645205E-6,false,0.1769160510744522,2.5332127463403067E-5
0.8000000000000003,14.586363636363638,500000,0.06305010556771624,0.163903991050335,0.1671820708713417,1.5562515116029907E-6,false,0.1774114583216217,2.577175388453654E-5
0.8000000000000003,15.18787878787879,500000,0.06989804707983463,0.16485462087997038,0.16815171329756978,1.356703632798828E-6,false,0.17698055288149583,2.424294557826219E-5
0.8000000000000003,15.78939393939394,500000,0.06306904036943786,0.1629715345814804,0.16623096527311002,1.2485666123773775E-6,false,0.17808037377682234,2.3071912558285322E-5
0.8000000000000003,16.39090909090909,500000,0.06306065994980344,0.1643628128216566,0.16765006907808974,1.1973244585239406E-6,false,0.17837530963576292,2.270209013879748E-5
0.8000000000000003,16.992424242424242,500000,0.06306644967496002,0.16199820539260726,0.16523816950045941,1.09162297218246E-6,false,0.17863517011037072,2.1745630564003152E-5
0.8000000000000003,17.593939393939394,500000,0.06303919618049621,0.1645901116014598,0.16788191383348902,1.0615659272739109E-6,false,0.17881307792011594,2.1397719986097487E-5
0.8000000000000003,18.195454545454545,500000,0.06301251719424694,0.16319782203348476,0.16646177847415447,9.558211457871835E-7,false,0.17906105212963971,2.0302352166249077E-5
0.8000000000000003,18.796969696969697,500000,0.06299007178679496,0.1621606069071781,0.16540381904532167,9.185301382275135E-7,false,0.17922033738785867,1.995180595243545E-5
0.8000000000000003,19.39848484848485,500000,0.06300409838381704,0.1624782027078219,0.16572776676197834,8.147400485936096E-7,false,0.17948725500207982,1.8841229098485616E-5
0.8000000000000003,20.0,500000,0.06296938922555655,0.16331042980936514,0.16657663840555245,8.382942149331996E-7,false,0.17956815511815571,1.9040247210208583E-5
0.8500000000000003,0.15,30,1.5700429413729027E-5,0.125,0.1275,0.49991859997345245,false,2.4999583860035022E-5,0.03749389499800893
0.8500000000000003,0.7515151515151516,13806,0.0749201019856971,0.1498023872749579,0.15279843502045706,0.20001216879507433,false,0.07504352236557435,0.0751602656726198
0.8500000000000003,1.353030303030303,46733,0.07462801515078989,0.17458626974445796,0.1780779951393471,1.4940929486698118E-4,false,0.17481646494567124,2.487632249954983E-4
0.8500000000000003,1.9545454545454546,33603,0.0744289369438203,0.17489221301371038,0.1783900572739846,6.419322613299139E-5,false,0.17492204571129294,1.5304711682100788E-4
0.8500000000000003,2.556060606060606,29330,0.07463482801472876,0.1749133097173381,0.17841157591168486,3.539688540943331E-5,false,0.17495763433185751,1.0912249053537327E-4
0.8500000000000003,3.1575757575757577,44433,0.07310595625414797,0.1748365594080151,0.1783332905961754,2.3694961266695902E-5,false,0.17497194367198027,8.970437213154393E-5
0.8500000000000003,3.7590909090909093,52966,0.07264893794277569,0.1748543027421979,0.17835138879704188,1.6497632577855414E-5,false,0.17498059708669136,7.417560032240705E-5
0.8500000000000003,4.360606060606061,62671,0.07239856377763379,0.17486028611335577,0.17835749183562288,1.1832860014937552E-5,false,0.1749862267190745,6.161381208945332E-5
0.8500000000000003,4.962121212121213,74479,0.07160953654829226,0.17481906527399774,0.1783154465794777,9.192860980722362E-6,false,0.1749893684533642,5.439470401078842E-5
0.8500000000000003,5.563636363636364,86554,0.07149795293184089,0.17485812646502605,0.17835528899432657,7.2532905388000835E-6,false,0.17499169286911892,4.8086602542269205E-5
0.8500000000000003,6.165151515151516,99868,0.07117744036265491,0.1748427747077086,0.17833963020186278,6.153729737945479E-6,false,0.17499301236284465,4.5177339020010874E-5
0.8500000000000003,6.7666666666666675,123058,0.07373135210649653,0.17481441532191966,0.17831070362835805,4.964621095893129E-6,false,0.17499442499747364,3.998439995894383E-5
0.8500000000000003,7.368181818181819,174396,0.07007815113994702,0.17485963589777517,0.17835682861573068,4.290789682670493E-6,false,0.17499525234302235,3.760633409115689E-5
0.8500000000000003,7.969696969696971,225637,0.06327776990805663,0.1748319336963224,0.17832857237024885,3.511291912894343E-6,false,0.17499615261578239,3.328528028418844E-5
0.8500000000000003,8.571212121212122,262301,0.06327396970250507,0.17485880063631615,0.17835597664904249,3.0712173749725125E-6,false,0.17499668110978128,3.1298497097448285E-5
0.8500000000000003,9.172727272727274,323244,0.06318624384560913,0.1748619183997565,0.17835915676775163,2.702349292560413E-6,false,0.1749971360756469,2.9462848932733444E-5
0.8500000000000003,9.774242424242425,329673,0.06317005699412913,0.17483973396155703,0.17833652864078817,2.386288799782754E-6,false,0.1749975022177938,2.7716022843039855E-5
0.8500000000000003,10.375757575757577,399208,0.06370807369488185,0.17483056714692452,0.17832717848986301,2.1149801261444168E-6,false,0.17499783241010425,2.607794789927568E-5
0.8500000000000003,10.977272727272728,408457,0.06318029924170497,0.17485150327051954,0.17834853333592993,1.881699461914188E-6,false,0.17499810299962776,2.4538966628830335E-5
0.8500000000000003,11.57878787878788,442086,0.06316416654680225,0.17484761004645688,0.178344562247386,1.6780915131076046E-6,false,0.17499834426729485,2.308548870211093E-5
0.8500000000000003,12.180303030303032,488886,0.06312968281429793,0.17485964944656335,0.17835684243549463,1.5011773797091177E-6,false,0.17499855696154137,2.1722703724212085E-5
0.8500000000000003,12.781818181818183,500000,0.06315198957101605,0.16171866373161217,0.16495303700624442,1.9765632809365385E-6,false,0.17527445435179,2.9017748129610406E-5
0.8500000000000003,13.383333333333335,500000,0.06310243422672722,0.16174674431521024,0.16498167920151446,1.7882752131326285E-6,false,0.17596556772622668,2.760101959161706E-5
0.8500000000000003,13.984848484848486,500000,0.0631004522492445,0.16223224094998115,0.16547688576898079,1.6329104648993287E-6,false,0.1764617404904225,2.565042038766004E-5
0.8500000000000003,14.586363636363638,500000,0.07326434237604544,0.1624340014583176,0.16568268148748397,1.4686733766644533E-6,false,0.1761874577786813,2.488025285835283E-5
0.8500000000000003,15.18787878787879,500000,0.06996425206021419,0.161431207740936,0.16465983189575473,1.3917183010470069E-6,false,0.17659897381459994,2.3921308397603103E-5
0.8500000000000003,15.78939393939394,500000,0.0630626351146018,0.16308627559424163,0.16634800110612646,1.2434274925809952E-6,false,0.17778639031253124,2.2533231603338164E-5
0.8500000000000003,16.39090909090909,500000,0.06302538075206245,0.16214842096468898,0.16539138938398276,1.2035109817065681E-6,false,0.17808511054168683,2.30863578816602E-5
0.8500000000000003,16.992424242424242,500000,0.0630344254255359,0.1630999150856917,0.16636191338740552,1.1080757298942423E-6,false,0.1783297517577082,2.1343708141517124E-5
0.8500000000000003,17.593939393939394,500000,0.06302824033924352,0.16250933246321891,0.1657595191124833,1.0225500310934166E-6,false,0.17861758289308663,2.111046706231097E-5
0.8500000000000003,18.195454545454545,500000,0.06300205383895773,0.1623620444179749,0.1656092853063344,9.427042251264339E-7,false,0.17891967540763146,1.9811339240001423E-5
0.8500000000000003,18.796969696969697,500000,0.06299649516776525,0.16348488757146756,0.16675458532289691,9.307689233239991E-7,false,0.17905331223960105,2.005020799964E-5
0.8500000000000003,19.39848484848485,500000,0.06298080664110804,0.16367604517695905,0.16694956608049824,8.199268414776917E-7,false,0.17923448752120583,1.8682253018163585E-5
0.8500000000000003,20.0,500000,0.06299502643153747,0.16362438630420367,0.16689687403028775,8.126336271951917E-7,false,0.17937834730611546,1.9083174563755412E-5
0.9000000000000004,0.15,27,1.571985777656756E-5,0.125,0.1275,0.49991867378402716,false,2.4943250209843914E-5,0.037493900533802034
0.9000000000000004,0.7515151515151516,13018,0.07492013497759087,0.1497866532468188,0.1527823863117552,0.20001240875172072,false,0.0750433291369433,0.07516040393331563
0.9000000000000004,1.353030303030303,43730,0.07461226298220511,0.17463302321689764,0.1781256836812356,1.4883963743192452E-4,false,0.17481653003878747,2.4866112701377727E-4
0.9000000000000004,1.9545454545454546,31454,0.07450399886917469,0.17487414598629283,0.17837162890601868,6.41615734648937E-5,false,0.17492209709007717,1.529563335759036E-4
0.9000000000000004,2.556060606060606,28104,0.07464796403763348,0.17487410903766992,0.17837159121842333,3.542162437492058E-5,false,0.17495761451987746,1.0915864410172057E-4
0.9000000000000004,3.1575757575757577,41595,0.07310975523009029,0.17489656661550185,0.1783944979478119,2.366957526650504E-5,false,0.1749719475626438,8.965694948890278E-5
0.9000000000000004,3.7590909090909093,49424,0.07273346359884472,0.17484742863908673,0.17834437721186847,1.6500174297440218E-5,false,0.17498059888186612,7.420903863132177E-5
0.9000000000000004,4.360606060606061,58378,0.07242985537585542,0.17490131001178882,0.1783993362120246,1.1826342429521741E-5,false,0.17498624176550534,6.159107560294624E-5
0.9000000000000004,4.962121212121213,69314,0.0720672954956828,0.1748436063685654,0.17834047849593673,9.190430983074815E-6,false,0.17498937446816337,5.4384180872057545E-5
0.9000000000000004,5.563636363636364,80619,0.07120518575533792,0.1748720119505574,0.17836945218956857,7.2500436751887776E-6,false,0.1749916959319717,4.805381624934317E-5
0.9000000000000004,6.165151515151516,93000,0.07115027036901696,0.17487423285215214,0.1783717175091952,6.15315353802437E-6,false,0.17499301098208722,4.516324237153387E-5
0.9000000000000004,6.7666666666666675,108885,0.07108854485088219,0.17480663060753918,0.17830276321968996,4.961574605832908E-6,false,0.17499442840946638,3.997235179916114E-5
0.9000000000000004,7.368181818181819,184306,0.063281903135373,0.17483687448715063,0.17833361197689365,4.290145757979147E-6,false,0.1749952394722655,3.759604935045017E-5
0.9000000000000004,7.969696969696971,208566,0.06324018120417246,0.17483111916269176,0.1783277415459456,3.5117834419340355E-6,false,0.17499616212284994,3.327685598485929E-5
0.9000000000000004,8.571212121212122,241688,0.06326468436245354,0.1748311735875623,0.17832779705931356,3.0730291385450137E-6,false,0.17499668246445657,3.130095860192257E-5
0.9000000000000004,9.172727272727274,269982,0.06320502971032703,0.17483651280832754,0.1783332430644941,2.7013882941129275E-6,false,0.17499711161098103,2.9457903412757325E-5
