0.45,15.78939393939394,500000,0.06272550911585821,0.1686512059272519,0.175397254164342,2.4567651540907676E-6,false,0.1779867419055339,4.520067158483764E-5
0.45,16.39090909090909,500000,0.06268464882194952,0.16943943148937438,0.17621700874894936,2.3400456158340077E-6,false,0.17830634620688823,4.5093492425596254E-5
0.45,16.992424242424242,500000,0.06266457046922631,0.1686191105499726,0.17536387497197153,2.1449119692595886E-6,false,0.178604681578682,4.2584013738017665E-5
0.45,17.593939393939394,500000,0.06265784914030931,0.16922176565678057,0.1759906362830518,2.043787816596865E-6,false,0.1787682015686849,4.239257357841633E-5
0.45,18.195454545454545,500000,0.06260495288977036,0.16900242949605188,0.17576252667589395,1.874522477074425E-6,false,0.17909749169344408,3.9991060334299206E-5
0.45,18.796969696969697,500000,0.06257461942167977,0.16876707674324123,0.17551775981297088,1.8114927331502884E-6,false,0.17926144926446075,4.04565803749681E-5
0.45,19.39848484848485,500000,0.06254347564881424,0.1694856383740937,0.17626506390905744,1.6385062935886374E-6,false,0.17946958920846856,3.753924162654121E-5
0.45,20.0,500000,0.06262433925146377,0.16911318673293982,0.17587771420225742,1.5898682961812405E-6,false,0.1797111273245179,3.758912198975617E-5
0.5,0.15,44,3.1318059384283224E-5,0.125,0.13,0.49983945312422345,false,4.895537850399411E-5,0.037487958984316755
0.5,0.7515151515151516,12118,0.07483706445574256,0.14941460373391488,0.15539118788327147,0.2000498089453171,false,0.07507960317968887,0.07517797598926329
0.5,1.353030303030303,40588,0.07433497039257898,0.17417267630926478,0.18113958336163538,3.0711740540737E-4,false,0.17463246565742385,4.991611306008433E-4
0.5,1.9545454545454546,29529,0.0738142474742134,0.17490328929567364,0.1818994208675006,1.291785215453145E-4,false,0.1748440145110377,3.078162760300916E-4
0.5,2.556060606060606,27467,0.07421212155157937,0.17485575678926246,0.18184998706083297,7.116475639379338E-5,false,0.17491557470717875,2.194525133709617E-4
0.5,3.1575757575757577,39190,0.07283626023494333,0.17486936459241834,0.18186413917611507,4.756923528620449E-5,false,0.17494437189389087,1.802244891964761E-4
0.5,3.7590909090909093,47004,0.07248250952769697,0.1748768742452639,0.18187194921507446,3.320223248398646E-5,false,0.17496178889787545,1.4915322044386765E-4
0.5,4.360606060606061,55823,0.07206966552402073,0.17480319957347415,0.18179532755641312,2.376141033877399E-5,false,0.17497303156144078,1.2373242685857536E-4
0.5,4.962121212121213,66884,0.07148014785997092,0.17480644289149813,0.18179870060715805,1.8474845374899518E-5,false,0.1749793782472635,1.0926164713024884E-4
0.5,5.563636363636364,77768,0.07154347519726297,0.17483940902428502,0.18183298538525644,1.4587964946077836E-5,false,0.17498405612225124,9.661441922708366E-5
0.5,6.165151515151516,90828,0.07119688806438242,0.17483910149517198,0.18183266555497887,1.2368445551746987E-5,false,0.17498676985454026,9.080755904424911E-5
0.5,6.7666666666666675,106731,0.07125240506482133,0.1748131122638905,0.18180563675444614,9.976047856130599E-6,false,0.17498955897826848,8.033313735129114E-5
0.5,7.368181818181819,157763,0.07017822119915315,0.17486425838696482,0.1818588287224434,8.618684783634478E-6,false,0.17499120737831567,7.553729452256304E-5
0.5,7.969696969696971,179897,0.06992874945809455,0.1747902712482902,0.1817818820982218,7.057931269149886E-6,false,0.1749930354199392,6.687235914724542E-5
0.5,8.571212121212122,242305,0.06308677530620925,0.17481884617571444,0.18181160002274302,6.173705750678327E-6,false,0.1749941107296062,6.293303140052488E-5
0.5,9.172727272727274,278043,0.06299074020093778,0.1747828837899465,0.18177419914154436,5.427768170140901E-6,false,0.17499497075770884,5.919008865442525E-5
0.5,9.774242424242425,311383,0.06299290102797685,0.17481416964004814,0.18180673642565007,4.794251245665571E-6,false,0.17499571318820034,5.569923675228351E-5
0.5,10.375757575757577,344790,0.06297075823648651,0.1748393166458999,0.1818328893117359,4.2506505544825934E-6,false,0.1749963612742756,5.240106355026664E-5
0.5,10.977272727272728,384234,0.06298396163254855,0.17481619009515978,0.18180883769896616,3.7815524032147607E-6,false,0.17499693485306111,4.931966338395148E-5
0.5,11.57878787878788,423663,0.06289200860951633,0.17481636655689917,0.18180902121917514,3.372598183254416E-6,false,0.17499738700750217,4.6395526313566106E-5
0.5,12.180303030303032,463402,0.0628688880774043,0.1748562100394913,0.18185045844107098,3.017206876454459E-6,false,0.17499784029231946,4.36465545011813E-5
0.5,12.781818181818183,500000,0.06284422940107369,0.17305212906991224,0.17997421423270873,3.10208066844897E-6,false,0.17501297892178747,4.7332528942987006E-5
0.5,13.383333333333335,500000,0.0627479158689767,0.1695105194645097,0.1762909402430901,3.4807880179843487E-6,false,0.17573768685929994,5.4421182735933433E-5
0.5,13.984848484848486,500000,0.06278679204518424,0.1684929425662744,0.17523266026892537,3.0714471448423097E-6,false,0.17613208620528084,5.1217269887120886E-5
0.5,14.586363636363638,500000,0.06275766929113281,0.16816158237924636,0.1748880456744162,3.0140149305801778E-6,false,0.17648817149171933,5.127661816219204E-5
0.5,15.18787878787879,500000,0.06272164460580959,0.16755037460080702,0.1742523895848393,2.712307004909542E-6,false,0.17708453827232515,4.8632618852934404E-5
0.5,15.78939393939394,500000,0.06271344671610532,0.1685088998013929,0.1752492557934486,2.471731769843055E-6,false,0.1774457347893073,4.552615908054143E-5
0.5,16.39090909090909,500000,0.06936771189452084,0.16821615623855438,0.17494480248809655,2.3273699548131965E-6,false,0.1767310745723656,4.512931431628957E-5
0.5,16.992424242424242,500000,0.06269762745567245,0.16826512439003274,0.17499572936563407,2.1378737130872683E-6,false,0.17803957345229637,4.2244678189782894E-5
0.5,17.593939393939394,500000,0.06828618206711144,0.16779774103298448,0.17450965067430385,2.0861765934743204E-6,false,0.17745385821888277,4.270085472994246E-5
0.5,18.195454545454545,500000,0.06262649493271359,0.168142052554584,0.17486773465676736,1.8772008466005907E-6,false,0.17863162895797874,3.997841572498433E-5
0.5,18.796969696969697,500000,0.06260858080230186,0.1676754614534521,0.1743824799115902,1.8222389022715113E-6,false,0.17877026987472674,4.000865514712048E-5
0.5,19.39848484848485,500000,0.06254897594884637,0.1683481370587335,0.17508206254108286,1.6301277696584293E-6,false,0.1789899642082281,3.759705231840254E-5
0.5,20.0,500000,0.06253382330128752,0.16854853647170684,0.17529047793057512,1.6222654727338082E-6,false,0.17914549987738182,3.773406039832283E-5
0.55,0.15,40,3.123722591679581E-5,0.125,0.13,0.49983939364865304,false,4.906594975668205E-5,0.037487954523648975
0.55,0.7515151515151516,11002,0.07483685098695321,0.149381762827986,0.15535703334110543,0.20005000675194307,false,0.07507947545567761,0.07517816723608177
0.55,1.353030303030303,36685,0.07433979236632035,0.1741598299195065,0.18112622311628676,3.065006318467012E-4,false,0.17463239574073774,4.991874945905804E-4
0.55,1.9545454545454546,26661,0.0736062962575491,0.1748817674290016,0.18187703812616168,1.2907730835959308E-4,false,0.17484395219360022,3.079441363600416E-4
0.55,2.556060606060606,24731,0.07425807548994905,0.1748674726851806,0.18186217159258783,7.115887490066752E-5,false,0.17491555391090613,2.1933824460992988E-4
0.55,3.1575757575757577,35278,0.07296777052409548,0.1747424509661529,0.18173214900479903,4.759546939953063E-5,false,0.17494437045445999,1.802140218201422E-4
0.55,3.7590909090909093,42433,0.07169251842433796,0.17480320736602797,0.1817953356606691,3.3164225377135814E-5,false,0.1749617722890449,1.4915936346996834E-4
0.55,4.360606060606061,50101,0.07229061421402128,0.17484879639740455,0.18184274825330074,2.378132124322696E-5,false,0.17497303544376275,1.2376751362526756E-4
0.55,4.962121212121213,59886,0.07187662455246413,0.17481660440145771,0.18180926857751603,1.8462385589668173E-5,false,0.17497943541721553,1.0929155084905414E-4
0.55,5.563636363636364,70102,0.0713659599625175,0.1747919858308987,0.18178366526413464,1.4575205009026426E-5,false,0.17498404354986705,9.658203243270437E-5
0.55,6.165151515151516,81773,0.07177370924017885,0.1748163032045569,0.1818089553327392,1.2373294949574731E-5,false,0.17498674316441995,9.081660379254764E-5
0.55,6.7666666666666675,97730,0.07069331586504504,0.17479810539946752,0.18179002961544624,9.976413588907995E-6,false,0.1749895574835202,8.035694167237429E-5
0.55,7.368181818181819,165956,0.06329433845522475,0.17478577218476654,0.18177720307215722,8.62106543236818E-6,false,0.17499118883191567,7.55498265897143E-5
0.55,7.969696969696971,189629,0.06308453556749681,0.17480880244704253,0.18180115454492424,7.0557415132732615E-6,false,0.17499298174086708,6.686125746114734E-5
0.55,8.571212121212122,216933,0.06299103074361542,0.17478338854274736,0.18177472408445727,6.1758511743503774E-6,false,0.1749940707291242,6.291783840689572E-5
0.55,9.172727272727274,247382,0.06285446217680145,0.1748442671755319,0.18183803786255318,5.429603487538959E-6,false,0.1749949896327713,5.916916166721275E-5
0.55,9.774242424242425,287122,0.06296824162585236,0.1748252001691779,0.18181820817594502,4.793274296199801E-6,false,0.17499574295171902,5.568428125318162E-5
0.55,10.375757575757577,308499,0.06290315842597062,0.17481410651549478,0.1818066707761146,4.251061185511773E-6,false,0.1749963915524628,5.2396109530737356E-5
0.55,10.977272727272728,341851,0.06292429177243931,0.17483351864272853,0.18182685938843768,3.7786867704836524E-6,false,0.17499693461805446,4.931157439221439E-5
0.55,11.57878787878788,377707,0.06286655297619548,0.17475257864041469,0.18174268178603128,3.371242260574725E-6,false,0.1749973851038789,4.63894004199572E-5
0.55,12.180303030303032,411647,0.06285098226815464,0.17480610934651974,0.18179835372038053,3.0164057643611297E-6,false,0.1749978034978043,4.364815286249825E-5
0.55,12.781818181818183,457773,0.06281247249244974,0.1747709043906169,0.1817617405662416,2.8743488680316176E-6,false,0.17499804117582282,4.3651351419355156E-5
0.55,13.383333333333335,500000,0.06281738662270576,0.17445296659807497,0.18143108526199797,2.6142523990024813E-6,false,0.1750002424109881,4.156455603080706E-5
0.55,13.984848484848486,500000,0.06274797861699317,0.16771360966198035,0.17442215404845957,3.1141565406400673E-6,false,0.17540648062244482,5.157380576607838E-5
0.55,14.586363636363638,500000,0.06276203512222375,0.16823791304111288,0.1749674295627574,3.004594271049932E-6,false,0.17584151702347822,5.1260871859677994E-5
0.55,15.18787878787879,500000,0.06275616665385726,0.1675405643107555,0.17424218688318574,2.691285027667245E-6,false,0.17649633152757924,4.847577281855614E-5
0.55,15.78939393939394,500000,0.0627924097576199,0.1682685581127307,0.17499930043723994,2.447477640776796E-6,false,0.17677001770866943,4.5112775654150194E-5
0.55,16.39090909090909,500000,0.06933464251226547,0.16745616293804821,0.17415440945557015,2.3297273639144578E-6,false,0.17620242498922917,4.515036870042674E-5
0.55,16.992424242424242,500000,0.0627285145823373,0.16760262090638467,0.17430672574264006,2.110307925129451E-6,false,0.17763204509939748,4.235570496508767E-5
0.55,17.593939393939394,500000,0.06267589328341262,0.16771283279392657,0.17442134610568363,2.0636386075523205E-6,false,0.1777877289547446,4.2902400545446315E-5
0.55,18.195454545454545,500000,0.06484439708064597,0.16826737963022528,0.1749980748154343,1.8731428709228837E-6,false,0.17824394732978927,3.98327869461764E-5
0.55,18.796969696969697,500000,0.06264411226185557,0.16848120003489,0.17522044803628561,1.8180915982157764E-6,false,0.1783007146378253,4.038227980294148E-5
0.55,19.39848484848485,500000,0.06259376883373828,0.1669025107772722,0.1735786112083631,1.6694800223371331E-6,false,0.17863570260784253,3.765689141503402E-5
0.55,20.0,500000,0.06917591430631718,0.1663993396306769,0.17305531321590398,1.608553386822642E-6,false,0.17791890365732843,3.759258126144471E-5
0.6000000000000001,0.15,35,3.127323654617751E-5,0.125,0.13,0.4998397090586848,false,4.8872234111415315E-5,0.03748797817940136
0.6000000000000001,0.7515151515151516,9958,0.07483714238725928,0.1494414222538186,0.15541907914397135,0.20004838526870583,false,0.07508012380705445,0.07517759660412163
0.6000000000000001,1.353030303030303,33298,0.07424389918375751,0.1741705070495125,0.18113732733149301,3.0663600564956317E-4,false,0.17463251621763276,4.99064063633521E-4
0.6000000000000001,1.9545454545454546,24186,0.07412441902955026,0.17486756141922893,0.1818622638759981,1.2911711173857476E-4,false,0.1748440420594215,3.0776125389162483E-4
0.6000000000000001,2.556060606060606,22536,0.0742303122360132,0.17483442450974804,0.18182780149013797,7.119936939853355E-5,false,0.17491555187636548,2.1936141998786773E-4
0.6000000000000001,3.1575757575757577,32064,0.0728951129219397,0.17475815208632503,0.18174847816977804,4.761404544442738E-5,false,0.1749443255561491,1.802420379505991E-4
0.6000000000000001,3.7590909090909093,38482,0.07256874408340676,0.17480655539112297,0.1817988176067679,3.317645954059589E-5,false,0.17496176518914017,1.4910261926425624E-4
0.6000000000000001,4.360606060606061,45452,0.07234613414666632,0.17478016844036337,0.18177137517797792,2.3770659265454075E-5,false,0.17497305685783082,1.2376090135898614E-4
0.6000000000000001,4.962121212121213,54420,0.07168360109721235,0.1748430938461607,0.18183681760000714,1.8477538617833744E-5,false,0.17497939317776098,1.0926722549893727E-4
0.6000000000000001,5.563636363636364,63520,0.07155809421869883,0.17483402521564415,0.18182738622426992,1.4579048025264996E-5,false,0.17498405138271697,9.66218545544227E-5
0.6000000000000001,6.165151515151516,73946,0.07131629534921724,0.17478629514693172,0.181777746952809,1.2366930619289729E-5,false,0.17498672938026397,9.078926757731243E-5
0.6000000000000001,6.7666666666666675,86217,0.07110318005146192,0.17479876799241412,0.1817907187121107,9.979043871011228E-6,false,0.17498953441033016,8.03336788305528E-5
0.6000000000000001,7.368181818181819,128700,0.06989977972492102,0.17479529233026514,0.18178710402347575,8.622249544620875E-6,false,0.17499116826173947,7.557397574956675E-5
0.6000000000000001,7.969696969696971,171707,0.06317635832011735,0.17479026272587184,0.18178187323490672,7.058292214701112E-6,false,0.17499300078932592,6.689145792625522E-5
0.6000000000000001,8.571212121212122,199111,0.06301257027500543,0.1747742989591335,0.18176527091749883,6.170586221265761E-6,false,0.17499406861749667,6.29137469806318E-5
0.6000000000000001,9.172727272727274,224487,0.0630799003417778,0.17476765680357767,0.1817583630757208,5.423073713206605E-6,false,0.17499495634990256,5.916415790426564E-5
0.6000000000000001,9.774242424242425,250650,0.06298392296041598,0.17476650518898962,0.1817571653965492,4.792809602693904E-6,false,0.1749957623953252,5.567250076532807E-5
0.6000000000000001,10.375757575757577,273040,0.06641619462640631,0.17481512113857586,0.1818077259841189,4.2498676368629695E-6,false,0.1749963551745693,5.238305470670377E-5
0.6000000000000001,10.977272727272728,307379,0.06294381701235585,0.17476345287062076,0.1817539909854456,3.782571488780695E-6,false,0.17499690784201136,4.9295722813632205E-5
0.6000000000000001,11.57878787878788,340878,0.06285927664065151,0.174795998444197,0.18178783838196488,3.3729485056921416E-6,false,0.17499740002296765,4.64060780659815E-5
0.6000000000000001,12.180303030303032,370337,0.06288630062374574,0.17482176612740719,0.18181463677250348,3.01876185293537E-6,false,0.17499781550312435,4.367770922985222E-5
0.6000000000000001,12.781818181818183,407818,0.06282152765419136,0.17484403956115507,0.1818378011436013,2.8732692422539508E-6,false,0.1749980757290216,4.362883678235185E-5
0.6000000000000001,13.383333333333335,455451,0.06280225472296154,0.17476646222606304,0.18175712071510558,2.5843942436099E-6,false,0.17499838570979157,4.107650733074723E-5
0.6000000000000001,13.984848484848486,490351,0.06278336407623282,0.174796238718931,0.18178808826768825,2.327751701336478E-6,false,0.17499863863667375,3.865822159892432E-5
0.6000000000000001,14.586363636363638,500000,0.06272107519180088,0.16647487810818448,0.17313387323251186,2.7319868598496555E-6,false,0.1751329538463324,4.69649214088312E-5
0.6000000000000001,15.18787878787879,500000,0.06274056169018838,0.1662941364306498,0.1729459018878758,2.7234650740171062E-6,false,0.17574644411005075,4.797411400684244E-5
0.6000000000000001,15.78939393939394,500000,0.06495775705259106,0.1665796619603777,0.1732428484387928,2.4914056684366415E-6,false,0.17622381592484676,4.582009199428176E-5
0.6000000000000001,16.39090909090909,500000,0.06958819581049187,0.16579071781218557,0.172422346524673,2.3594897607948084E-6,false,0.17559429746770788,4.5914789219475594E-5
0.6000000000000001,16.992424242424242,500000,0.06269567241910709,0.16631521546380204,0.17296782408235412,2.138535130341568E-6,false,0.17775991600036367,4.2129376953777765E-5
0.6000000000000001,17.593939393939394,500000,0.06267472911249584,0.16616604845177893,0.1728126903898501,2.0935079709794024E-6,false,0.17729242409447715,4.2726926888992266E-5
0.6000000000000001,18.195454545454545,500000,0.06911369818554665,0.16625091941015455,0.17290095618656073,1.9072620634497106E-6,false,0.17682841733917154,4.002357433119495E-5
0.6000000000000001,18.796969696969697,500000,0.06948273516070565,0.16702197553469514,0.17370285455608295,1.720539625160722E-6,false,0.1769074684512009,3.789215304883891E-5
0.6000000000000001,19.39848484848485,500000,0.06260723915141306,0.16702673137485524,0.17370780062984945,1.672266326357974E-6,false,0.17823712446481096,3.778298379007405E-5
0.6000000000000001,20.0,500000,0.06257841668002881,0.165854395077683,0.1724885708807903,1.6273648074660585E-6,false,0.1783219211794814,3.8261563454281E-5
0.6500000000000001,0.15,32,3.1296187523779565E-5,0.125,0.13,0.49983954302586414,false,4.8932299544145224E-5,0.03748796572693981
0.6500000000000001,0.7515151515151516,9126,0.07483716933594209,0.1494175717798403,0.15539427465103392,0.20004962773633062,false,0.07507966256566864,0.07517801435695023
0.6500000000000001,1.353030303030303,30628,0.07418311560370741,0.17420487856417263,0.18117307370673955,3.057864015582057E-4,false,0.1746324565230059,4.989094913663291E-4
0.6500000000000001,1.9545454545454546,22303,0.07402470011378709,0.1747929399088308,0.18178465750518402,1.2911969175921634E-4,false,0.1748439647910965,3.0769922519279945E-4
0.6500000000000001,2.556060606060606,20597,0.074223188865251,0.17483627047970085,0.18182972129888889,7.12353576762248E-5,false,0.17491556983994483,2.1950008308840586E-4
0.6500000000000001,3.1575757575757577,29373,0.07295315918682421,0.17486908771819026,0.1818638512269179,4.7596453614295875E-5,false,0.17494435213840584,1.8020318037527527E-4
0.6500000000000001,3.7590909090909093,35080,0.07246722561068572,0.17476577311872277,0.18175640404347168,3.31745937077188E-5,false,0.17496176487234952,1.490798941126112E-4
0.6500000000000001,4.360606060606061,41538,0.07232979778636335,0.174728604849248,0.1817177490432179,2.3769901552006534E-5,false,0.17497299405599062,1.2371459309853058E-4
0.6500000000000001,4.962121212121213,49604,0.0721716971085104,0.1748229143467353,0.18181583092060472,1.8467929154331042E-5,false,0.17497939452686906,1.0924302315816073E-4
0.6500000000000001,5.563636363636364,58005,0.0714432653216856,0.17475950493694425,0.18174988513442203,1.4566824622808117E-5,false,0.17498400782027898,9.659245338687328E-5
0.6500000000000001,6.165151515151516,67414,0.07126870663534032,0.17483463037236754,0.18182801558726225,1.237120840602568E-5,false,0.17498671298749513,9.075644357068377E-5
0.6500000000000001,6.7666666666666675,78456,0.07120906617639729,0.17478542901592653,0.1817768461765636,9.973789107220465E-6,false,0.17498952463126632,8.031559747711353E-5
0.6500000000000001,7.368181818181819,141611,0.0645614388468381,0.17477854374082102,0.18176968549045386,8.614387475347485E-6,false,0.17499119066562982,7.555983643767699E-5
