0.4,15.18787878787879,405493,0.061922814573312966,0.17472898669859993,0.19045459550147395,4.591650525187507E-6,false,0.1750022095432592,8.281810027935985E-5
0.4,15.78939393939394,433849,0.06197033797557478,0.17474711265169984,0.19047435279035285,4.15404311915335E-6,false,0.17500255908621956,7.791586525361225E-5
0.4,16.39090909090909,473656,0.06181156383169362,0.17467119378536736,0.19039160122605042,4.003090753823546E-6,false,0.17500288356611304,7.793207586217712E-5
0.4,16.992424242424242,499622,0.06170579654889134,0.1746870644485484,0.19040890024891777,3.6353833374191957E-6,false,0.17500326900410726,7.330645498869809E-5
0.4,17.593939393939394,500000,0.06195332151118861,0.1699376885171656,0.1852320804837105,4.0632455662326095E-6,false,0.1751336011331804,8.397915212371951E-5
0.4,18.195454545454545,500000,0.06207297239508263,0.17035024667036058,0.18568176887069304,4.197726708177196E-6,false,0.17589849652269188,8.95749194802281E-5
0.4,18.796969696969697,500000,0.06511298627361951,0.16905342086851843,0.1842682287466851,3.827334570716268E-6,false,0.17547197602131673,8.44890646210242E-5
0.4,19.39848484848485,500000,0.06200315449421218,0.16970370936737056,0.18497704321043393,3.7030029857998414E-6,false,0.17660294462733034,8.486649431820126E-5
0.4,20.0,500000,0.06190907625234308,0.16993279638792197,0.18522674806283496,3.5771718374100203E-6,false,0.17667206035420008,8.494797495622874E-5
0.45,0.15,36,6.97442122036618E-5,0.125,0.13625,0.4996532713637809,false,1.0362010590589892E-4,0.037473995352283566
0.45,0.7515151515151516,6093,0.07461512617519879,0.1485110242726515,0.16187701645719016,0.20025276964530037,false,0.07513933031983996,0.07526032796197804
0.45,1.353030303030303,18890,0.07344305883679822,0.17319799081786869,0.18878580999147687,7.378078619473261E-4,false,0.1741691958447489,0.001133430618409138
0.45,1.9545454545454546,13986,0.07313283832179378,0.17471253284821733,0.1904366608045569,2.94774529439934E-4,false,0.17464844601072058,7.020945598249856E-4
0.45,2.556060606060606,13296,0.07349511526820005,0.17467179692429535,0.19039225864748194,1.6231316538861673E-4,false,0.17481175678420788,5.000502313063405E-4
0.45,3.1575757575757577,17985,0.07273450682343092,0.17466064274130932,0.19038010058802718,1.0836022933741196E-4,false,0.17487745399827587,4.1013275139599567E-4
0.45,3.7590909090909093,21515,0.07212383268049918,0.17467804876316165,0.1903990731518462,7.56197879082654E-5,false,0.17491718232053083,3.3958435130369266E-4
0.45,4.360606060606061,25609,0.07200195345299831,0.17465451437285637,0.19037342066641347,5.414444881224334E-5,false,0.17494268505980856,2.8176892907075376E-4
0.45,4.962121212121213,31118,0.07176779075408354,0.17454298727802822,0.1902518561330508,4.204248573713709E-5,false,0.17495705255761207,2.486513667874181E-4
0.45,5.563636363636364,35868,0.0719996834465915,0.17468362323873315,0.19040514933021915,3.3181177408136975E-5,false,0.1749678672789185,2.1993670033100988E-4
0.45,6.165151515151516,42904,0.07105043339934398,0.17471231554648983,0.19043642394567392,2.8177010544694348E-5,false,0.17497422943270047,2.067904952755164E-4
0.45,6.7666666666666675,49230,0.07139267642904315,0.17475059753414282,0.19047815131221568,2.268896833793055E-5,false,0.1749802797981745,1.8272686440853778E-4
0.45,7.368181818181819,91179,0.06326631846248808,0.17471933460532432,0.1904440747198035,1.9650440279184167E-5,false,0.17498429440794547,1.720033533382352E-4
0.45,7.969696969696971,103516,0.06313812264875494,0.17475837114546347,0.1904866245485552,1.706770703302496E-5,false,0.1749873589525642,1.6164948838444742E-4
0.45,8.571212121212122,118530,0.06240999984494753,0.174663584092697,0.19038330666103975,1.404820036168819E-5,false,0.17499060376722808,1.4306772562813836E-4
0.45,9.172727272727274,119862,0.06691946760650815,0.1747072414700391,0.19043089320234263,1.2368153895297995E-5,false,0.1749927490012567,1.346933322759429E-4
0.45,9.774242424242425,151446,0.06277744290423763,0.17465773908405963,0.190376935601625,1.0911039446281912E-5,false,0.1749945204804099,1.2681108948332296E-4
0.45,10.375757575757577,139381,0.06901278390547869,0.17461757000612252,0.19033315130667355,9.673139805349562E-6,false,0.17499589931702805,1.1929938004838771E-4
0.45,10.977272727272728,191018,0.06261581930678912,0.17456644591186476,0.1902774260439326,8.603785808025677E-6,false,0.1749971123360964,1.1222566127164435E-4
0.45,11.57878787878788,196944,0.06475808431959088,0.17468396661862157,0.19040552361429752,7.67178802513202E-6,false,0.17499813673531223,1.055573139225398E-4
0.45,12.180303030303032,233254,0.06230246841834542,0.17466050488037468,0.19037995031960842,7.298633887403705E-6,false,0.17499903647849108,1.0559614898060597E-4
0.45,12.781818181818183,258097,0.06188360795670062,0.17465900923735336,0.1903783200687152,6.542173624335401E-6,false,0.17499972300686442,9.933868107424709E-5
0.45,13.383333333333335,283130,0.06233362555165957,0.1746683972291669,0.19038855297979196,5.882699309456285E-6,false,0.17500061123177257,9.352818049555487E-5
0.45,13.984848484848486,301264,0.06228685308314902,0.17468786543321535,0.19040977332220474,5.298902917838522E-6,false,0.17500121368831723,8.803687221360647E-5
0.45,14.586363636363638,323574,0.06208983311410681,0.1747189792381325,0.19044368736956446,5.077489016236392E-6,false,0.175001645848784,8.793625287714706E-5
0.45,15.18787878787879,355868,0.06201513106724735,0.1746133964828331,0.1903286021662881,4.588980106967622E-6,false,0.17500207882112676,8.280843467316695E-5
0.45,15.78939393939394,390361,0.06190145598088065,0.17462572440891916,0.1903420396057219,4.153557286001863E-6,false,0.17500248137426005,7.792433666917551E-5
0.45,16.39090909090909,414154,0.06206654498651201,0.17482299877811242,0.19055706866814254,4.002151208770677E-6,false,0.17500305465005245,7.789030020885412E-5
0.45,16.992424242424242,435546,0.06201774908503164,0.17461087106076506,0.19032584945623393,3.6355312336144863E-6,false,0.175003230802371,7.33454612497375E-5
0.45,17.593939393939394,468972,0.062053364043526175,0.1746648283803653,0.1903846629345982,3.300615331269796E-6,false,0.17500332288822265,6.899023968723001E-5
0.45,18.195454545454545,500000,0.06153817422560325,0.17386055545341123,0.18950800544421825,3.293431500739352E-6,false,0.17501572014527292,7.109439833834833E-5
0.45,18.796969696969697,500000,0.06173302601109016,0.16856107876897813,0.18373157585818617,3.7690294867886998E-6,false,0.1752597193154061,8.327581409048404E-5
0.45,19.39848484848485,500000,0.06209646168303604,0.1695381870513574,0.1847966238859796,3.757969691375873E-6,false,0.17575561074962187,8.499477205721131E-5
0.45,20.0,500000,0.06810172260668092,0.17440810483933566,0.1901048342748759,2.5738358140348083E-6,false,0.17500430077409976,6.109965115352889E-5
0.5,0.15,32,6.932490267835341E-5,0.125,0.13625,0.49965400425313855,false,1.0367297075237292E-4,0.03747405031898539
0.5,0.7515151515151516,5449,0.07461493693491007,0.14850783654936528,0.16187354183880817,0.20025314949362116,false,0.07513903055182704,0.07525998889598504
0.5,1.353030303030303,16845,0.073060393148227,0.1731491879598674,0.18873261487625548,7.424661458208526E-4,false,0.17416898918610735,0.0011341174492715217
0.5,1.9545454545454546,12461,0.0722346573360651,0.1746613611995489,0.1903808837075083,2.9450591635998835E-4,false,0.17464826101263825,7.022741447894639E-4
0.5,2.556060606060606,11831,0.07350451275708073,0.174665098407229,0.1903849572638796,1.6216611853364649E-4,false,0.17481168746612646,4.999798795368039E-4
0.5,3.1575757575757577,16037,0.07281294338685991,0.1745365088489275,0.19024479464533098,1.0833201643223322E-4,false,0.17487763575837753,4.1048795667653645E-4
0.5,3.7590909090909093,19236,0.07247205775629853,0.17457251988627248,0.19028404667603702,7.54616775018313E-5,false,0.17491719955305518,3.39208859254053E-4
0.5,4.360606060606061,22950,0.0722687690975328,0.17463174505538925,0.1903486021103743,5.4188241628977396E-5,false,0.17494255799231345,2.8160867988471486E-4
0.5,4.962121212121213,27688,0.07215867619725928,0.1746671746496161,0.19038722036808156,4.1998651846286705E-5,false,0.17495709154778982,2.484870008150911E-4
0.5,5.563636363636364,32099,0.07203557956258955,0.17456044529072484,0.1902708853668901,3.312628748330937E-5,false,0.17496768733031717,2.197685786107821E-4
0.5,6.165151515151516,37929,0.07200579980294301,0.17453945887509564,0.19024801017385426,2.8163505929212906E-5,false,0.17497407873310386,2.0663943741955007E-4
0.5,6.7666666666666675,43818,0.07156630349709252,0.17454553694698938,0.19025463527221845,2.2717906856539738E-5,false,0.1749802916935243,1.828557844558661E-4
0.5,7.368181818181819,81519,0.06347736620251583,0.1746876147989142,0.1904095001308165,1.9624348800373337E-5,false,0.17498427047865436,1.7182271387295128E-4
0.5,7.969696969696971,91699,0.06288012790675097,0.1745191962537731,0.1902259239166127,1.7054918146935938E-5,false,0.1749872969806924,1.6176471071097204E-4
0.5,8.571212121212122,86767,0.06837648505941486,0.174666277798182,0.1903862428000184,1.4054429038651284E-5,false,0.1749906532476152,1.4314551804909102E-4
0.5,9.172727272727274,95677,0.06971078001687046,0.17466920731889277,0.19038943597759314,1.2340808198341158E-5,false,0.1749927173702072,1.3459993553200365E-4
0.5,9.774242424242425,111952,0.06923182376000608,0.1746471628384673,0.19036540749392936,1.0920672770697859E-5,false,0.17499439815554452,1.2678895731314262E-4
0.5,10.375757575757577,152631,0.06263535549951396,0.17457836886699415,0.19029042206502364,9.664764319849972E-6,false,0.1749960042347832,1.1923841190972786E-4
0.5,10.977272727272728,169953,0.06216581643097978,0.1745382070217396,0.1902466456536962,8.600632906641259E-6,false,0.17499699409343444,1.1219238041566181E-4
0.5,11.57878787878788,185641,0.062534761649313,0.17456061732621161,0.19027107288557069,7.669740189675256E-6,false,0.1749981089251459,1.0556746064005942E-4
0.5,12.180303030303032,204071,0.06213912137120244,0.1745078697396495,0.19021357801621797,7.2922053722668245E-6,false,0.17499887911764253,1.0554020512856989E-4
0.5,12.781818181818183,230369,0.062122768560413294,0.1746409213374807,0.19035860425785397,6.545892066667225E-6,false,0.17499977007244255,9.927084128162774E-5
0.5,13.383333333333335,252402,0.062052612620324805,0.1746556942867535,0.19037470677256135,5.889061915398397E-6,false,0.17500060551478436,9.350221133160795E-5
0.5,13.984848484848486,266448,0.062241902274856604,0.17452422508334509,0.19023140534084615,5.292851635474438E-6,false,0.1750010923100434,8.797842589804866E-5
0.5,14.586363636363638,291616,0.06309048109212356,0.17465127488058646,0.19036988961983925,5.071722983918114E-6,false,0.17500167653503762,8.789015305385853E-5
0.5,15.18787878787879,252270,0.06857475016360667,0.17459965625358922,0.19031362531641227,4.591224872063648E-6,false,0.1750020313171466,8.27604372866293E-5
0.5,15.78939393939394,341614,0.061814581283831424,0.1745785545081692,0.19029062441390443,4.157886246913822E-6,false,0.1750023820989446,7.791971990346918E-5
0.5,16.39090909090909,359105,0.06207736724965685,0.1745540174312124,0.19026387900002154,4.002740421005235E-6,false,0.17500289741161348,7.795324271300753E-5
0.5,16.992424242424242,322272,0.06834804122486975,0.17456889967962788,0.1902801006507944,3.6343674807426396E-6,false,0.17500302821654556,7.330292622821078E-5
0.5,17.593939393939394,331986,0.06851835335937907,0.1746496283936242,0.19036809494905038,3.30353801403227E-6,false,0.17500330884122595,6.898815755926134E-5
0.5,18.195454545454545,447617,0.06209170321321445,0.17462564352707557,0.19034195144451238,3.193235164844488E-6,false,0.17500370950630434,6.897227321190204E-5
0.5,18.796969696969697,458785,0.06422124027900829,0.17467544025982626,0.19039622988321064,2.908120991740315E-6,false,0.1750040297360968,6.497706752133455E-5
0.5,19.39848484848485,500000,0.061946173122316976,0.1734030038087314,0.18900927415151722,2.943028106106027E-6,false,0.1750209591168355,6.766862180777815E-5
0.5,20.0,500000,0.06377948674841163,0.17003946664199926,0.1853430186397792,3.079475802220122E-6,false,0.17511641102460754,7.379492049021386E-5
0.55,0.15,29,6.963417341592805E-5,0.125,0.13625,0.49965268386910855,false,1.040238920297851E-4,0.03747395129018314
0.55,0.7515151515151516,4953,0.07461369778532817,0.14853692877918928,0.16190525236931633,0.20025125888089584,false,0.07513904364923987,0.07526034521714048
0.55,1.353030303030303,15201,0.07337974602143318,0.17301035700681525,0.18858128913742864,7.416176001631136E-4,false,0.17416966140202403,0.001133331805758806
0.55,1.9545454545454546,11267,0.07214621757360788,0.1746202854305864,0.1903361111193392,2.9426471074256444E-4,false,0.17464870112764222,7.010922119190699E-4
0.55,2.556060606060606,10758,0.07356182396455885,0.1745689407124864,0.1902801453766102,1.6188126133592773E-4,false,0.1748118089993108,4.991967990947512E-4
0.55,3.1575757575757577,14485,0.07274896136638855,0.17456541065099213,0.19027629760958142,1.0820408452599795E-4,false,0.17487753423034916,4.0993981995506506E-4
0.55,3.7590909090909093,17344,0.07241523018536333,0.17459156409547347,0.1903048048640661,7.547666591573021E-5,false,0.1749171699626772,3.395029730713252E-4
0.55,4.360606060606061,20613,0.0722013912536128,0.17441898607355047,0.19011669482017002,5.400620480183749E-5,false,0.17494257133939392,2.815880778430481E-4
0.55,4.962121212121213,24644,0.07203329947687095,0.1745781531986212,0.1902901869864971,4.20525232529001E-5,false,0.17495726346139404,2.485826408603788E-4
0.55,5.563636363636364,28964,0.07186205837547778,0.1747268822780731,0.19045230168309968,3.317672491959245E-5,false,0.17496783622478182,2.1995330341420226E-4
0.55,6.165151515151516,34261,0.07143784578551515,0.17458005677224184,0.1902922618817436,2.8116698633617876E-5,false,0.17497405277014647,2.0660210241284474E-4
0.55,6.7666666666666675,39619,0.07090287544774455,0.17453637060288757,0.19024464395714746,2.2701326620022666E-5,false,0.1749802510318754,1.8281276094639443E-4
0.55,7.368181818181819,72159,0.06309062120262114,0.1746457421403242,0.19036385893295338,1.9625538561662825E-5,false,0.17498424454706232,1.719402505355067E-4
0.55,7.969696969696971,82655,0.06342701771785572,0.17462089493945804,0.19033677548400926,1.705264435042375E-5,false,0.17498738614830647,1.6167674475390587E-4
0.55,8.571212121212122,75813,0.06918300005497577,0.17451702655600948,0.19022355894605034,1.4048198792471212E-5,false,0.17499042204500867,1.4317439244022206E-4
0.55,9.172727272727274,108170,0.06310994353688036,0.17450014943790954,0.1902051628873214,1.2345578909889188E-5,false,0.17499247105147578,1.3459291494987308E-4
0.55,9.774242424242425,121091,0.06320529378078037,0.1746475562369008,0.1903658362982219,1.091218506699132E-5,false,0.17499439126362132,1.267621758328672E-4
0.55,10.375757575757577,137517,0.062393704031285524,0.17467141576702172,0.19039184318605368,9.663815194682623E-6,false,0.17499583543456865,1.191812116975136E-4
0.55,10.977272727272728,151528,0.06196272640283167,0.17453936979111995,0.19024791307232075,8.607974218588499E-6,false,0.17499697934593403,1.1220912098806596E-4
0.55,11.57878787878788,132952,0.06907689922780991,0.17447607847425126,0.19017892553693388,7.665517170213354E-6,false,0.17499809291195859,1.0554583137607015E-4
0.55,12.180303030303032,184616,0.06232753262972768,0.17454447413756466,0.1902534768099455,7.299468003485465E-6,false,0.17499898328324942,1.0557379434453772E-4
0.55,12.781818181818183,206004,0.0619175524814621,0.17456904389441616,0.19028025784491362,6.53934973798842E-6,false,0.1749997764516465,9.929562486994935E-5
0.55,13.383333333333335,223859,0.06220799119312987,0.1744293481648769,0.19012798949971585,5.874105350855974E-6,false,0.1750003608648744,9.34300462631201E-5
0.55,13.984848484848486,241646,0.06231477165665822,0.17451209181657093,0.19021818008006233,5.293218951263334E-6,false,0.17500099145091846,8.797911070194439E-5
0.55,14.586363636363638,214244,0.06797543823569353,0.17464318499384276,0.19036107164328864,5.085280770367184E-6,false,0.1750017795639191,8.799283888460052E-5
0.55,15.18787878787879,282126,0.06235213651680805,0.17464483463152883,0.19036286974836644,4.587435918190774E-6,false,0.17500207223736758,8.270644460992845E-5
0.55,15.78939393939394,243235,0.06889912150876233,0.17450194210014824,0.1902071168891616,4.15217352811581E-6,false,0.1750023448968889,7.787577997321446E-5
0.55,16.39090909090909,328707,0.06220188199646097,0.17457841623109768,0.1902904736918965,3.997693699742122E-6,false,0.1750030881983457,7.790179231641088E-5
0.55,16.992424242424242,352791,0.062145519467978506,0.1746475340783859,0.19036581214544065,3.6293727163072553E-6,false,0.17500301562928036,7.326512942536814E-5
0.55,17.593939393939394,295255,0.06892778484532514,0.174493001236591,0.1901973713478842,3.2967700100139385E-6,false,0.17500316434121474,6.895572165347432E-5
0.55,18.195454545454545,396432,0.062028149270752585,0.17442059000352128,0.19011844310383821,3.1921634204845617E-6,false,0.17500363319174972,6.894408382069741E-5
0.55,18.796969696969697,420637,0.062216088820985053,0.17450789149390508,0.19021360172835655,2.9077563681312313E-6,false,0.1750038223926061,6.487747829610243E-5
0.55,19.39848484848485,374927,0.06795285302542614,0.17455767225433896,0.19026786275722948,2.8200270923983695E-6,false,0.17500424108212786,6.493217480650715E-5
0.55,20.0,493911,0.0621984708974546,0.1746144077168687,0.1903297044113869,2.572149137958224E-6,false,0.1750040908583899,6.103284809405585E-5
0.6000000000000001,0.15,26,6.965038538068568E-5,0.125,0.13625,0.49965300324536294,false,1.0384799193783661E-4,0.03747397524340222
0.6000000000000001,0.7515151515151516,4471,0.07461765456331713,0.14863255536978923,0.16200948535307028,0.2002404496092957,false,0.07514286089737818,0.07525499780665881
0.6000000000000001,1.353030303030303,13875,0.0736889554127969,0.17298739247257192,0.1885562577951034,7.392961693200029E-4,false,0.17416881571523002,0.0011333974420922233
0.6000000000000001,1.9545454545454546,10296,0.07317817260172062,0.17455466953430737,0.19026458979239505,2.935801882027189E-4,false,0.17464865852960038,7.008647961495932E-4
0.6000000000000001,2.556060606060606,9752,0.07360239849691139,0.17461660504003432,0.1903320994936374,1.6217751149738557E-4,false,0.17481195298243737,4.991485306245666E-4
0.6000000000000001,3.1575757575757577,13124,0.07288965689725206,0.17435487596495478,0.19004681480180072,1.0840457287170091E-4,false,0.1748774149959697,4.1027936950882945E-4
0.6000000000000001,3.7590909090909093,15726,0.07242209085087584,0.17453474410219438,0.1902428710713919,7.551725448740054E-5,false,0.17491721848069378,3.392513658740482E-4
0.6000000000000001,4.360606060606061,18765,0.07173176288841841,0.17444359272398566,0.19014351606914437,5.401778470970342E-5,false,0.17494240733187422,2.812161919789602E-4
0.6000000000000001,4.962121212121213,22358,0.07217758580200276,0.17456131535229807,0.1902718337340049,4.203347888892539E-5,false,0.17495709286663685,2.4854741787913256E-4
0.6000000000000001,5.563636363636364,26355,0.07224812013055909,0.174618998684062,0.1903347085656276,3.316431026001432E-5,false,0.1749676284845673,2.1988115599320227E-4
0.6000000000000001,6.165151515151516,31008,0.07214498115017733,0.1745383231460041,0.19024677222914446,2.8139516390635055E-5,false,0.17497401148272365,2.06708176381377E-4
0.6000000000000001,6.7666666666666675,35937,0.07153105945499903,0.1745275986767724,0.19023508255768193,2.2720584980095992E-5,false,0.1749803720964169,1.827193810403922E-4
0.6000000000000001,7.368181818181819,65317,0.06375200481555639,0.1745488346115423,0.19025822972658113,1.9582435175580226E-5,false,0.1749841241645288,1.717553839510829E-4
0.6000000000000001,7.969696969696971,75237,0.06320469044897027,0.17466544925283065,0.1903853396855854,1.708613467529818E-5,false,0.17498742440931978,1.617815672753076E-4
0.6000000000000001,8.571212121212122,86117,0.06268816417267342,0.17457941164591637,0.19029155869404885,1.4043876025826574E-5,false,0.17499049918187726,1.431967908527695E-4
0.6000000000000001,9.172727272727274,97933,0.06292689143565125,0.17454717483387666,0.19025642056892558,1.2330471445165525E-5,false,0.17499277359835988,1.3456536400551904E-4
0.6000000000000001,9.774242424242425,86274,0.07000788899057644,0.1746488285577055,0.190367223127899,1.0912364307724687E-5,false,0.17499437291924153,1.2658974286552498E-4
0.6000000000000001,10.375757575757577,123712,0.06247914806797513,0.17450533459736597,0.19021081471112894,9.681745471251668E-6,false,0.17499571086043386,1.1925515760327145E-4
0.6000000000000001,10.977272727272728,138124,0.06278125318336207,0.17444992605356574,0.19015041939838667,8.610484858506684E-6,false,0.17499699796276774,1.1205340866401747E-4
0.6000000000000001,11.57878787878788,150996,0.0625337002269235,0.17460737939470025,0.19032204354022328,7.680005812943369E-6,false,0.17499807857698454,1.055000487039896E-4
0.6000000000000001,12.180303030303032,131714,0.06917513361555684,0.17451695870485434,0.19022348498829125,7.296826671276957E-6,false,0.17499890365380746,1.0555535852359809E-4
0.6000000000000001,12.781818181818183,186199,0.06239823484430601,0.17459348774219097,0.19030690163898817,6.54539180022784E-6,false,0.17499953120650708,9.934330424892319E-5
0.6000000000000001,13.383333333333335,201058,0.06249663314975121,0.17440626634331924,0.19010283031421799,5.881321145873031E-6,false,0.1750004850199945,9.344390283705178E-5
0.6000000000000001,13.984848484848486,215192,0.06220166124103003,0.17450881043000394,0.1902146033687043,5.30204071275131E-6,false,0.17500082596623193,8.785556674660904E-5
0.6000000000000001,14.586363636363638,233202,0.062261947349289956,0.17451440341512933,0.19022069972249098,5.0717307352177166E-6,false,0.17500143802384874,8.788487270485726E-5
0.6000000000000001,15.18787878787879,256112,0.06228945631485528,0.17450501479655003,0.19021046612823955,4.590525665926215E-6,false,0.17500196184288516,8.270745683364693E-5
0.6000000000000001,15.78939393939394,273282,0.06209998589961387,0.17453891531380225,0.19024741769204448,4.1503970416023606E-6,false,0.1750023442628226,7.782917667642309E-5
0.6000000000000001,16.39090909090909,291561,0.0618474975712163,0.17441191525136238,0.190108987623985,4.00212069789907E-6,false,0.17500281649887953,7.785365371343113E-5
0.6000000000000001,16.992424242424242,313259,0.06229889528941599,0.17452177943903974,0.19022873958855332,3.6350142927354945E-6,false,0.17500304407612557,7.329800975502559E-5
0.6000000000000001,17.593939393939394,328879,0.06209010480638144,0.17439324050229588,0.19008863214750252,3.301467094152244E-6,false,0.17500315396673147,6.89430423461984E-5
0.6000000000000001,18.195454545454545,371540,0.06188734047818658,0.17443922702837314,0.19013875746092673,3.1914231298779683E-6,false,0.1750036304226696,6.895894859824805E-5
0.6000000000000001,18.796969696969697,387471,0.0622229376731539,0.1745020240551783,0.19020720622014436,2.9093262313151236E-6,false,0.17500373099342847,6.490640778715644E-5
0.6000000000000001,19.39848484848485,408536,0.06197663046693412,0.1744738943128438,0.19017654480099974,2.8181193232335033E-6,false,0.17500412407269295,6.48966964975321E-5
0.6000000000000001,20.0,427365,0.062269388553395894,0.1745723983745059,0.19028391422821142,2.575055295661599E-6,false,0.17500413746944812,6.112985151296435E-5
0.6500000000000001,0.15,25,6.963484389501221E-5,0.125,0.13625,0.4996501600612473,false,1.0528512548134338E-4,0.03747376200459355
0.6500000000000001,0.7515151515151516,4110,0.07461710055332929,0.1485252567922969,0.16189252990360362,0.2002463297467848,false,0.0751416288005158,0.07525796400883443
0.6500000000000001,1.353030303030303,12725,0.07358991072203735,0.17322325549363893,0.18881334848806644,7.326443257751059E-4,false,0.17416948844783242,0.0011325684672325274
0.6500000000000001,1.9545454545454546,9398,0.07300157723358829,0.17469568314263698,0.19041829462547433,2.938573263279176E-4,false,0.17464892966019044,7.007405603391023E-4
0.6500000000000001,2.556060606060606,8916,0.07368785260916577,0.17449435692405296,0.19019884904721773,1.6188095297309246E-4,false,0.17481206164274607,4.998464791804327E-4
0.6500000000000001,3.1575757575757577,12031,0.07301373917462503,0.17440624081952014,0.19010280249327696,1.0823639519891293E-4,false,0.17487734794385143,4.099209729381896E-4
0.6500000000000001,3.7590909090909093,14398,0.07256339421745382,0.17453277542956686,0.19024072521822788,7.540698637123477E-5,false,0.17491716371273416,3.390766149364221E-4
0.6500000000000001,4.360606060606061,17183,0.07239351855899034,0.17458192958617041,0.19029430324892577,5.412685006395135E-5,false,0.17494244356756422,2.81524024722183E-4
0.6500000000000001,4.962121212121213,20403,0.0721135747662293,0.17445865407478067,0.19015993294151096,4.1986288614181966E-5,false,0.1749570400014567,2.483547162665013E-4
0.6500000000000001,5.563636363636364,23794,0.07172768149903591,0.17447665866982573,0.19017955795011005,3.313856485787081E-5,false,0.17496752340166072,2.1960672125621403E-4
0.6500000000000001,6.165151515151516,28414,0.07203019744218862,0.17468011201276984,0.19040132209391913,2.811900151789004E-5,false,0.17497389400496258,2.0624263126877153E-4
0.6500000000000001,6.7666666666666675,34485,0.07040549059010533,0.17455114249378856,0.19026074531822953,2.2699461689867917E-5,false,0.17498027696010168,1.8269693360148758E-4
0.6500000000000001,7.368181818181819,59705,0.06332386031135014,0.17446255397630644,0.19016418383417405,1.9626048472554114E-5,false,0.17498393547195912,1.7185124003872402E-4
