0.6500000000000001,7.969696969696971,72267,0.06968661268166333,0.17466096230969066,0.18688722967136903,1.32020007078959E-5,false,0.17498897899380642,1.2520952906564837E-4
0.6500000000000001,8.571212121212122,102881,0.06301286409190127,0.1745734316373501,0.1867935718519646,1.0883685595708403E-5,false,0.17499130560137627,1.1076070028959356E-4
0.6500000000000001,9.172727272727274,115707,0.06284216970244592,0.17459418325358408,0.18681577608133498,9.554532983735431E-6,false,0.17499282793550391,1.0412154243451037E-4
0.6500000000000001,9.774242424242425,129870,0.06264870162411788,0.17454348178394535,0.18676152550882155,8.443767228027976E-6,false,0.17499427620801608,9.810369085895139E-5
0.6500000000000001,10.375757575757577,146799,0.06264995705953408,0.17476770127683405,0.18700144036621244,7.48219011054152E-6,false,0.1749953989694625,9.222007082031335E-5
0.6500000000000001,10.977272727272728,159697,0.06245913254384647,0.174561918441153,0.18678125273203375,6.662872521878693E-6,false,0.1749962393759152,8.681419269452836E-5
0.6500000000000001,11.57878787878788,177696,0.06270145322025834,0.17468793337934535,0.18691608871589954,5.935369585041705E-6,false,0.17499721001373106,8.165712190426368E-5
0.6500000000000001,12.180303030303032,194713,0.06259293217894382,0.17461086277305077,0.18683362316716434,5.6369627118024734E-6,false,0.17499784061771026,8.166864877340946E-5
0.6500000000000001,12.781818181818183,214727,0.06250142213610577,0.17449538475311838,0.18671006168583668,5.058391224443959E-6,false,0.17499834673054515,7.682724165244549E-5
0.6500000000000001,13.383333333333335,236502,0.06240970165096291,0.17456918300135368,0.18678902581144846,4.5490254352298365E-6,false,0.17499895363069667,7.236952753548216E-5
0.6500000000000001,13.984848484848486,252655,0.06239357372815985,0.17466931231847113,0.18689616418076413,4.0998583383800025E-6,false,0.17499941906545663,6.809781539625302E-5
0.6500000000000001,14.586363636363638,270724,0.06231406979022692,0.17456736617239685,0.18678708180446463,3.927092574740332E-6,false,0.17499973613775008,6.801760642724374E-5
0.6500000000000001,15.18787878787879,300913,0.06239363596488163,0.1745315213007971,0.18674872779185292,3.549234217775643E-6,false,0.17500028556992211,6.407495992540401E-5
0.6500000000000001,15.78939393939394,320126,0.06507653990988052,0.17463361209906927,0.18685796494600412,3.2172385476814114E-6,false,0.17500053201903296,6.0297744318335545E-5
0.6500000000000001,16.39090909090909,340480,0.062261875511986205,0.17467909492628605,0.18690663157112608,3.1008773075935636E-6,false,0.1750009296151963,6.0337689423808334E-5
0.6500000000000001,16.992424242424242,369533,0.06235170103469559,0.17465169709607534,0.18687731589280063,2.8129424011757997E-6,false,0.17500118593126263,5.671698010809609E-5
0.6500000000000001,17.593939393939394,393595,0.06217965989505296,0.17456514157712427,0.186784701487523,2.552105008851724E-6,false,0.1750011423867673,5.336047771749469E-5
0.6500000000000001,18.195454545454545,424740,0.06224658870574912,0.17450045152380828,0.18671548313047487,2.470402765131219E-6,false,0.1750012775970344,5.335383762547066E-5
0.6500000000000001,18.796969696969697,442019,0.06208192985603317,0.17451872320685383,0.1867350338313336,2.24729637926524E-6,false,0.1750015842251197,5.02310645716527E-5
0.6500000000000001,19.39848484848485,483896,0.06220790188014388,0.17450665652646113,0.18672212248331344,2.182286869267802E-6,false,0.17500178909750558,5.027606383850491E-5
0.6500000000000001,20.0,498368,0.06221226995194314,0.1746139948602074,0.18683697450042192,1.9937839432770943E-6,false,0.1750020557681138,4.730596397065079E-5
0.7000000000000002,0.15,25,5.464220450430651E-5,0.125,0.13375,0.4997237256998921,false,8.349494554964475E-5,0.03747927942749191
0.7000000000000002,0.7515151515151516,4934,0.07470720074695575,0.14883811114126358,0.15925677892115203,0.2001477885611569,false,0.07512251188582841,0.07521834286627022
0.7000000000000002,1.353030303030303,15525,0.07396379037144131,0.17345066517038182,0.18559221173230855,5.578581648301717E-4,false,0.17435469892487832,8.781935223767475E-4
0.7000000000000002,1.9545454545454546,11392,0.07324623921557613,0.17463146915549482,0.18685567199637948,2.2750345176242304E-4,false,0.17472701494893672,5.422979057164956E-4
0.7000000000000002,2.556060606060606,11189,0.07390135024264091,0.17462587329557475,0.18684968442626498,1.2528880445039636E-4,false,0.17485320890297462,3.857440537310771E-4
0.7000000000000002,3.1575757575757577,14684,0.07306925363826561,0.17467689612828186,0.1869042788572616,8.380030303500874E-5,false,0.1749040689002722,3.172450757427797E-4
0.7000000000000002,3.7590909090909093,17536,0.07175463134480119,0.17454066448178848,0.1867585109955137,5.840438871873577E-5,false,0.17493461326080093,2.626388224918125E-4
0.7000000000000002,4.360606060606061,20846,0.07235052249471281,0.17464619815481336,0.1868714320256503,4.185596963857119E-5,false,0.17495429596910553,2.1778494023077586E-4
0.7000000000000002,4.962121212121213,25116,0.07186718579936704,0.17460753401313853,0.18683006139405822,3.250069022042723E-5,false,0.17496558236098347,1.924704483982536E-4
0.7000000000000002,5.563636363636364,28970,0.07212640788215216,0.17457190393155175,0.18679193720676038,2.5671487149103722E-5,false,0.1749736558846693,1.7025407230519455E-4
0.7000000000000002,6.165151515151516,34062,0.07175368876183255,0.17474696027768388,0.18697924749712178,2.1768810054167975E-5,false,0.1749784989556236,1.597541318996353E-4
0.7000000000000002,6.7666666666666675,39359,0.07166319329691109,0.17447403354281096,0.18668721589080775,1.7565543876774115E-5,false,0.17498339234106872,1.4146083435585152E-4
0.7000000000000002,7.368181818181819,71567,0.06332649504088153,0.1745828621952794,0.18680366254894898,1.518515162268752E-5,false,0.17498628174623962,1.3300983333255017E-4
0.7000000000000002,7.969696969696971,81236,0.06330024200656144,0.17465661633103846,0.18688257947421116,1.3223295526221257E-5,false,0.17498898367211724,1.2521985176961841E-4
0.7000000000000002,8.571212121212122,92620,0.063195512030285,0.17456232157951168,0.1867816840900775,1.08681926586085E-5,false,0.1749912828959097,1.1081072481931807E-4
0.7000000000000002,9.172727272727274,106320,0.062821998545725,0.1745699279888375,0.18678982294805613,9.565101441399992E-6,false,0.17499300264493572,1.0419697906700087E-4
0.7000000000000002,9.774242424242425,119987,0.06294333847244192,0.17452717292020506,0.18674407502461943,8.441202473175036E-6,false,0.17499417625615313,9.802863807931511E-5
0.7000000000000002,10.375757575757577,132239,0.06265897137805033,0.1745438359918565,0.18676190451128646,7.484232946219915E-6,false,0.17499541251432,9.226843258364675E-5
0.7000000000000002,10.977272727272728,148988,0.06265709764949484,0.17462046937833284,0.18684390223481614,6.663521202265876E-6,false,0.17499636715677316,8.68309754727639E-5
0.7000000000000002,11.57878787878788,161928,0.06273192774739758,0.17479613627438711,0.1870318658135942,5.933901887134052E-6,false,0.17499719641141162,8.159536047269607E-5
0.7000000000000002,12.180303030303032,144709,0.06960182827623276,0.1745098094123117,0.18672549607117353,5.646713336499021E-6,false,0.17499773369896685,8.168753646368946E-5
0.7000000000000002,12.781818181818183,194950,0.06239114799938644,0.1745425944925555,0.1867605761070344,5.065149244309897E-6,false,0.1749983141251053,7.683420577612866E-5
0.7000000000000002,13.383333333333335,214837,0.06242305537632135,0.174597509692217,0.1868193353706722,4.551989435275239E-6,false,0.1749989673816713,7.23417269062E-5
0.7000000000000002,13.984848484848486,229937,0.062475132389068315,0.17474430436627944,0.186976405671919,4.09898974590428E-6,false,0.17499963224507123,6.807909580739758E-5
0.7000000000000002,14.586363636363638,248221,0.06234797815315818,0.17455240280814455,0.18677107100471468,3.929331941043834E-6,false,0.17499967397954094,6.80186956162091E-5
0.7000000000000002,15.18787878787879,277816,0.06360356789687555,0.17457685187804217,0.18679723150950514,3.5463874154539887E-6,false,0.1750001300249749,6.400106997343713E-5
0.7000000000000002,15.78939393939394,292454,0.06229292411488033,0.17443938315721677,0.18665013997822197,3.2127846291141182E-6,false,0.17500054183513486,6.0290958238230084E-5
0.7000000000000002,16.39090909090909,310567,0.06227381729213073,0.17459976320748544,0.18682174663200943,3.094673253212221E-6,false,0.17500084628412027,6.0284617045687875E-5
0.7000000000000002,16.992424242424242,341351,0.062366572431681006,0.17462929928479035,0.18685335023472568,2.8097520013425914E-6,false,0.17500100519241935,5.66877094763021E-5
0.7000000000000002,17.593939393939394,354841,0.062222252414061936,0.17458072278445685,0.18680137337936883,2.555512089497114E-6,false,0.17500117156529324,5.342157254774878E-5
0.7000000000000002,18.195454545454545,382439,0.062319720596628186,0.17464381528725317,0.1868688823573609,2.4743171611329995E-6,false,0.17500162708703118,5.3386666299347144E-5
0.7000000000000002,18.796969696969697,411683,0.06391797278252571,0.17452195678460786,0.18673849375953042,2.24785241548231E-6,false,0.17500158536508165,5.023409726946847E-5
0.7000000000000002,19.39848484848485,373149,0.06834432267125763,0.174532960511325,0.18675026774711775,2.1821138043720545E-6,false,0.1750017632987368,5.025750188620493E-5
0.7000000000000002,20.0,456657,0.06198680690717202,0.1746807300497304,0.18690838115321154,1.988075260639377E-6,false,0.1750019446239694,4.7230368466003037E-5
0.7500000000000002,0.15,22,5.4579073228313896E-5,0.125,0.13375,0.4997252461712916,false,8.279784112589581E-5,0.03747939346284687
0.7500000000000002,0.7515151515151516,4565,0.07470891243926328,0.14894415859048554,0.15937024969181954,0.20014492445386012,false,0.0751232338906439,0.07521769730120659
0.7500000000000002,1.353030303030303,14364,0.07391425595446549,0.17354234764851878,0.1856903119839151,5.575407464896986E-4,false,0.17435501673695375,8.781219687821051E-4
0.7500000000000002,1.9545454545454546,10604,0.07379463217054577,0.17460739729989588,0.18682991511088862,2.2698414511812537E-4,false,0.17472677002187967,5.422038480550034E-4
0.7500000000000002,2.556060606060606,10356,0.07386941020501196,0.174591877502768,0.18681330892796177,1.2554872091924407E-4,false,0.17485302886189458,3.867438707011811E-4
0.7500000000000002,3.1575757575757577,13575,0.07290305578312246,0.17452452987583167,0.1867412469671399,8.383679955176193E-5,false,0.17490392661126897,3.1763094462833785E-4
0.7500000000000002,3.7590909090909093,16225,0.07245872858672625,0.1746329842877455,0.1868572931878877,5.845535181625561E-5,false,0.17493451968190968,2.6230511035465895E-4
0.7500000000000002,4.360606060606061,19325,0.07239874731561842,0.17466005489148734,0.18688625873389147,4.189317810243676E-5,false,0.17495428047135356,2.1784031749461698E-4
0.7500000000000002,4.962121212121213,22934,0.07229690617051492,0.17456557401341988,0.18678516419435928,3.249025123816529E-5,false,0.17496548655818492,1.924314507369558E-4
0.7500000000000002,5.563636363636364,26912,0.07174397325336972,0.1744260881888343,0.1866359143620527,2.563325869814337E-5,false,0.17497355645512874,1.699884873224102E-4
0.7500000000000002,6.165151515151516,31594,0.07172944292840264,0.17450714436535023,0.18672264447092476,2.177381906781628E-5,false,0.174978372950587,1.599487922731357E-4
0.7500000000000002,6.7666666666666675,36492,0.0718118542358058,0.174409705851763,0.1866183852613864,1.7564512137691057E-5,false,0.1749833053075127,1.4137858839253435E-4
0.7500000000000002,7.368181818181819,65442,0.06327847176795325,0.17462089418108606,0.1868443567737621,1.5186304498593373E-5,false,0.17498633655320395,1.3289706270245937E-4
0.7500000000000002,7.969696969696971,61656,0.06993864360690767,0.17453921899038652,0.1867569643197136,1.3211731950457661E-5,false,0.17498864206549603,1.250752683417642E-4
0.7500000000000002,8.571212121212122,84931,0.06285790353316835,0.1746872383985826,0.1869153450864834,1.0889525097146358E-5,false,0.1749914830598184,1.108633210658445E-4
0.7500000000000002,9.172727272727274,97907,0.0627945074880966,0.17473252628632335,0.18696380312636598,9.551366232540826E-6,false,0.17499293341520358,1.0414178667949377E-4
0.7500000000000002,9.774242424242425,90254,0.0699416577936388,0.17448894618214403,0.18670317241489412,8.444477407498763E-6,false,0.17499416967978473,9.797324184036736E-5
0.7500000000000002,10.375757575757577,121307,0.06281736254030747,0.17457353421462965,0.18679368160965373,7.484940097279846E-6,false,0.1749953316827639,9.224963367975092E-5
0.7500000000000002,10.977272727272728,135069,0.06263768941744133,0.17448123449981115,0.18669492091479795,6.657733704118485E-6,false,0.17499625886162393,8.680179770174335E-5
0.7500000000000002,11.57878787878788,146041,0.06481398914314673,0.17460617532158193,0.18682860759409267,5.9396846475712195E-6,false,0.17499730082924864,8.165681775091704E-5
0.7500000000000002,12.180303030303032,164510,0.06785663143105322,0.17455868959232826,0.18677779786379126,5.6445660012172105E-6,false,0.17499774110779054,8.164932629167321E-5
0.7500000000000002,12.781818181818183,148293,0.06943179083374586,0.1744619288685321,0.18667426388932937,5.060895954700495E-6,false,0.17499827678748364,7.681087272280982E-5
0.7500000000000002,13.383333333333335,196328,0.06249549252307188,0.17447019786331108,0.18668311171374288,4.544415409757363E-6,false,0.17499891222726205,7.226431181047682E-5
0.7500000000000002,13.984848484848486,212059,0.06511269662142638,0.17447308035037382,0.1866861959749,4.097270416891785E-6,false,0.17499945251662638,6.804281458653628E-5
0.7500000000000002,14.586363636363638,230578,0.062321463003327776,0.17456267807536968,0.18678206554064558,3.93011464705495E-6,false,0.174999846134063,6.807518926841228E-5
0.7500000000000002,15.18787878787879,209804,0.06904464307077401,0.17452657366167812,0.1867434338179956,3.551581270355708E-6,false,0.17500024991556318,6.404627612889896E-5
0.7500000000000002,15.78939393939394,270388,0.0624646025414781,0.17447152617286987,0.1866845330049708,3.219099512008494E-6,false,0.1750003323493466,6.0268502362437876E-5
0.7500000000000002,16.39090909090909,288103,0.06233862125812887,0.17454971453782217,0.18676819455546972,3.0956937653314753E-6,false,0.17500079327954865,6.023075945874549E-5
0.7500000000000002,16.992424242424242,260996,0.06925821709058795,0.17448077023919864,0.18669442415594256,2.809822328697642E-6,false,0.17500102292077435,5.6736287783161715E-5
0.7500000000000002,17.593939393939394,272385,0.06934362888053434,0.17455727990171216,0.18677628949483202,2.55556705985871E-6,false,0.17500105507059002,5.337630329040366E-5
0.7500000000000002,18.195454545454545,295142,0.06914731233841974,0.1746151417064299,0.18683820162588,2.468118151022214E-6,false,0.17500156293886565,5.336205350360635E-5
0.7500000000000002,18.796969696969697,374071,0.06236565526999834,0.1746295214042779,0.18685358790257736,2.2504231027009602E-6,false,0.17500171527215266,5.026378598213511E-5
0.7500000000000002,19.39848484848485,400816,0.062210762161880956,0.17457257744267696,0.18679265786366436,2.180015614583475E-6,false,0.1750018589917089,5.024611680256596E-5
0.7500000000000002,20.0,421880,0.062212127163277384,0.1744180059015282,0.1866272663146352,1.9904519761859696E-6,false,0.17500198587796054,4.72829061918395E-5
0.8000000000000003,0.15,21,5.415660109082427E-5,0.125,0.13375,0.49972490588529117,false,8.339045626358767E-5,0.037479367941396835
0.8000000000000003,0.7515151515151516,4199,0.07470762208190168,0.14889639793017614,0.1593191457852885,0.20014862173612435,false,0.075122407104132,0.07521869342646638
0.8000000000000003,1.353030303030303,13400,0.07379600314056026,0.17361268965359913,0.18576557792935108,5.551404150734296E-4,false,0.17435537911466398,8.779718810406069E-4
0.8000000000000003,1.9545454545454546,9899,0.07338317933393661,0.1745326841353254,0.1867499720247982,2.271717695391806E-4,false,0.1747270443956704,5.416676681628775E-4
0.8000000000000003,2.556060606060606,9522,0.07379910033461967,0.1746036962846535,0.18682595502457924,1.251218786614272E-4,false,0.17485315717623823,3.8651956671893647E-4
0.8000000000000003,3.1575757575757577,12652,0.07306734957853817,0.17462423341269823,0.18684792975158712,8.383625662872207E-5,false,0.17490375259756433,3.174871145927978E-4
0.8000000000000003,3.7590909090909093,15069,0.07307416983044278,0.1744905183836953,0.186704854670554,5.833266789093128E-5,false,0.1749344209959503,2.6230798358705716E-4
0.8000000000000003,4.360606060606061,17978,0.07206304040489023,0.17456469207611217,0.18678422052144003,4.187464333110791E-5,false,0.1749542730562222,2.1776672652321525E-4
0.8000000000000003,4.962121212121213,21379,0.0722090197024542,0.17446157744369625,0.186673887864755,3.2496766129347376E-5,false,0.17496535152482195,1.924429917679192E-4
0.8000000000000003,5.563636363636364,24635,0.07192162849334342,0.17460137106515608,0.18682346703971703,2.570372761900863E-5,false,0.17497362121477603,1.7001963873063814E-4
0.8000000000000003,6.165151515151516,28988,0.07167868872282257,0.17450231177680806,0.18671747360118462,2.1778236349634383E-5,false,0.17497849138090954,1.5993425458230947E-4
0.8000000000000003,6.7666666666666675,34126,0.07176602524249119,0.17446735323468854,0.18668006796111675,1.7556618675862445E-5,false,0.17498332395336638,1.414015119132639E-4
0.8000000000000003,7.368181818181819,49245,0.07023169799923414,0.17452330942954578,0.186739941089614,1.5201687997457025E-5,false,0.17498641785891403,1.3296593839388476E-4
0.8000000000000003,7.969696969696971,69729,0.0632295287285007,0.17451846243932187,0.1867347548100744,1.320801319815157E-5,false,0.17498873461105066,1.2516291623301644E-4
0.8000000000000003,8.571212121212122,76072,0.06603501250504852,0.17460159773059636,0.1868237095717381,1.0863166363617172E-5,false,0.1749913714758713,1.106697297212487E-4
0.8000000000000003,9.172727272727274,89962,0.0629395945826453,0.17440420127152667,0.18661249536053354,9.547794757813755E-6,false,0.17499278619260988,1.0415933604395631E-4
0.8000000000000003,9.774242424242425,99747,0.06288211626402648,0.17455398795473587,0.1867727671115674,8.441157760386009E-6,false,0.17499427225186673,9.802865176710252E-5
0.8000000000000003,10.375757575757577,94494,0.06924901928138093,0.17442473078090565,0.18663446193556904,7.475244442500806E-6,false,0.17499533779386992,9.223902669125697E-5
0.8000000000000003,10.977272727272728,127296,0.06252816216708573,0.1744909101820474,0.18670527389479075,6.640486521825029E-6,false,0.1749962813854953,8.669240458757017E-5
0.8000000000000003,11.57878787878788,145475,0.06299203382328995,0.17450746638193246,0.18672298902866774,5.946018421798538E-6,false,0.174997025120791,8.164449109496002E-5
0.8000000000000003,12.180303030303032,125580,0.06912253004462054,0.1745317358128335,0.18674895731973185,5.6385189578511685E-6,false,0.17499783281876086,8.165280709356812E-5
0.8000000000000003,12.781818181818183,136685,0.0697034307772539,0.17447257042596517,0.18668565035578275,5.065750654620338E-6,false,0.17499818355140706,7.68706805687493E-5
0.8000000000000003,13.383333333333335,185585,0.062431862758011505,0.17436873792743748,0.1865745495823581,4.546675676730949E-6,false,0.17499872523946536,7.226328752958952E-5
0.8000000000000003,13.984848484848486,195025,0.06251925933163065,0.1744859066785342,0.1866999201460316,4.0992370180514826E-6,false,0.17499929232016956,6.802882953364534E-5
0.8000000000000003,14.586363636363638,212668,0.06243579149559095,0.17440349394127458,0.1866117385171638,3.92432358514716E-6,false,0.17499970425995856,6.800735226701936E-5
0.8000000000000003,15.18787878787879,191640,0.06938745762153281,0.17447293314725534,0.18668603846756324,3.548894188742935E-6,false,0.17500022606677,6.404806981857346E-5
0.8000000000000003,15.78939393939394,243230,0.0649274418725117,0.1744984561052118,0.18671334803257664,3.21249753604258E-6,false,0.1750005309142554,6.025922281839303E-5
0.8000000000000003,16.39090909090909,220279,0.06919010783117675,0.1745218381553263,0.18673836682619915,3.099640488168909E-6,false,0.17500072046793103,6.0250081943916944E-5
0.8000000000000003,16.992424242424242,286314,0.062059365800584895,0.17444453592052592,0.18665565343496274,2.8121936135883097E-6,false,0.17500088590754995,5.6699698404002444E-5
0.8000000000000003,17.593939393939394,298807,0.06237742567790374,0.17446312926685617,0.18667554831553612,2.5535676417554054E-6,false,0.17500091628237477,5.33410914215116E-5
0.8000000000000003,18.195454545454545,327852,0.062359725916721793,0.17459202283018754,0.18681346442830069,2.4709245853293815E-6,false,0.17500164653530498,5.3373489751981895E-5
0.8000000000000003,18.796969696969697,364202,0.06291971250085272,0.17449095486833294,0.18670532170911625,2.2540109712032574E-6,false,0.1750015527918062,5.025721355333655E-5
0.8000000000000003,19.39848484848485,376513,0.0623839543597303,0.17445403484498662,0.1866658172841357,2.182015288176853E-6,false,0.17500174403045407,5.021921071424916E-5
0.8000000000000003,20.0,334932,0.06851669385273997,0.174425621691132,0.18663541520951124,1.988788518814122E-6,false,0.17500188626238639,4.724315348543506E-5
0.8500000000000003,0.15,19,5.513436392912959E-5,0.125,0.13375,0.4997234225054761,false,8.315438333284088E-5,0.0374792566879107
0.8500000000000003,0.7515151515151516,3949,0.07470792428563013,0.14879998308150158,0.1592159818972067,0.20014372655898188,false,0.07512361692846191,0.07521706348539217
0.8500000000000003,1.353030303030303,12484,0.07331399908900467,0.17361177931987232,0.1857646038722634,5.546187347159615E-4,false,0.1743553736645983,8.776248617823224E-4
0.8500000000000003,1.9545454545454546,9186,0.0733252369484938,0.1746957353909855,0.1869244368683545,2.273851588032172E-4,false,0.174727036660418,5.419055107288919E-4
0.8500000000000003,2.556060606060606,8961,0.07380937648909437,0.17455311602235601,0.18677183414392096,1.253507796202813E-4,false,0.17485311414067592,3.864788105064699E-4
0.8500000000000003,3.1575757575757577,11756,0.07305771031028763,0.17455265036183865,0.18677133588716735,8.386903673485158E-5,false,0.17490381510875141,3.175460654584415E-4
0.8500000000000003,3.7590909090909093,14059,0.07288338064265458,0.17458156946956324,0.18680227933243268,5.8395244426995285E-5,false,0.17493440904562638,2.619636641636271E-4
0.8500000000000003,4.360606060606061,16727,0.0725772166417088,0.17445651660083705,0.18666847276289567,4.179580132990246E-5,false,0.17495409109112128,2.1758315234367718E-4
0.8500000000000003,4.962121212121213,19934,0.07206968914256934,0.1744778899741369,0.1866913422723265,3.253404882108679E-5,false,0.17496544805592504,1.9234571407695345E-4
0.8500000000000003,5.563636363636364,22979,0.07211010014435199,0.1743481348559372,0.18655250429585282,2.565007273286346E-5,false,0.17497358174057587,1.7005270735497358E-4
0.8500000000000003,6.165151515151516,27179,0.0716851762575694,0.1745411709016433,0.18675905286475836,2.1752889460047165E-5,false,0.174978465226289,1.597471959307356E-4
0.8500000000000003,6.7666666666666675,31456,0.07152532182173546,0.17451964531136038,0.18673602048315563,1.7591115943738078E-5,false,0.1749833997233272,1.4141361147166205E-4
0.8500000000000003,7.368181818181819,55899,0.0635516142926533,0.17451676841607974,0.18673294220520534,1.5199053414405306E-5,false,0.17498628257186305,1.3302746877622167E-4
0.8500000000000003,7.969696969696971,64835,0.06328860811247002,0.1743829727415864,0.18658978083349745,1.319660122958699E-5,false,0.1749885842777808,1.250071294145766E-4
0.8500000000000003,8.571212121212122,73259,0.06314017007590957,0.174440542998533,0.18665138100843034,1.0861426722130751E-5,false,0.17499103933031465,1.1064900482728311E-4
0.8500000000000003,9.172727272727274,82970,0.0629744478085509,0.17447568968727062,0.18668898796537958,9.54496025734608E-6,false,0.17499276135770808,1.0400322099474318E-4
0.8500000000000003,9.774242424242425,93349,0.06289488290731385,0.17447982640948875,0.18669341425815297,8.424851675070677E-6,false,0.17499413630020286,9.787026683168114E-5
0.8500000000000003,10.375757575757577,86418,0.0696947986536225,0.17448589751485807,0.18669991034089814,7.472286047638388E-6,false,0.1749953132022148,9.222329176041384E-5
0.8500000000000003,10.977272727272728,116148,0.0627911813224811,0.17455263269793905,0.1867713169867948,6.665871823186009E-6,false,0.17499640547745082,8.68420473456268E-5
0.8500000000000003,11.57878787878788,128305,0.06257387291761562,0.17462570203677202,0.18684950117934607,5.943586395718015E-6,false,0.1749970967563259,8.164361997860683E-5
0.8500000000000003,12.180303030303032,137123,0.06261775378146986,0.1744665021956445,0.18667915734933963,5.649349815950444E-6,false,0.174997544569612,8.165496671066684E-5
0.8500000000000003,12.781818181818183,153388,0.062496664472498464,0.17443614387347384,0.186646673944617,5.054508591229023E-6,false,0.17499830349416903,7.677371664575675E-5
0.8500000000000003,13.383333333333335,166577,0.0625460921456002,0.17445966991804224,0.1866718468123052,4.553639954357758E-6,false,0.1749988446160295,7.229829578047655E-5
0.8500000000000003,13.984848484848486,179129,0.06224574178317037,0.17448851470723536,0.18670271073674186,4.0938814812041535E-6,false,0.1749993691352214,6.798292588699996E-5
0.8500000000000003,14.586363636363638,193732,0.0625734741368855,0.1743554669810343,0.18656034966970672,3.926421795030777E-6,false,0.17499968283204057,6.800393839447671E-5
0.8500000000000003,15.18787878787879,212670,0.062307319884589304,0.17426996985530097,0.18646886774517205,3.5431253685991315E-6,false,0.17499989845581818,6.39428460387953E-5
0.8500000000000003,15.78939393939394,191226,0.06899562087765136,0.17444477854455034,0.18665591304266888,3.2171223895982592E-6,false,0.17500039260313205,6.0252348801234496E-5
0.8500000000000003,16.39090909090909,241235,0.06242976585442158,0.174459791529571,0.18667197693664098,3.096693902415737E-6,false,0.1750008319101591,6.0233501912492536E-5
0.8500000000000003,16.992424242424242,272500,0.063811377249821,0.17459449012480968,0.18681610443354638,2.813357772746272E-6,false,0.17500108951950039,5.667036631628553E-5
0.8500000000000003,17.593939393939394,281991,0.06247685597418684,0.17448761525855244,0.18670174832665112,2.552615894935162E-6,false,0.175001055516277,5.3312644262411026E-5
0.8500000000000003,18.195454545454545,303663,0.06231943417926302,0.17446036678562848,0.18667259246062248,2.4722893893491804E-6,false,0.17500150040858128,5.3344692617795903E-5
0.8500000000000003,18.796969696969697,316328,0.062302291076011485,0.17434928136977734,0.18655373106566175,2.2537214957041307E-6,false,0.17500144496343142,5.017582153137622E-5
0.8500000000000003,19.39848484848485,340451,0.06238647110513164,0.1743902151966982,0.18659753026046708,2.1800379452763252E-6,false,0.17500166047814988,5.024616853230736E-5
0.8500000000000003,20.0,304704,0.06906001004158967,0.17445571654976275,0.18666761670824614,1.991736359285845E-6,false,0.17500184029641822,4.72799522501649E-5
0.9000000000000004,0.15,19,5.492476541781831E-5,0.125,0.13375,0.49972146910511595,false,8.434068202419861E-5,0.0374791101828837
0.9000000000000004,0.7515151515151516,3718,0.07470771515948078,0.14890618800074137,0.15932962116079327,0.20014563249343287,false,0.07512290288275322,0.07521826352598604
0.9000000000000004,1.353030303030303,11742,0.07390050936464297,0.17360667565279223,0.1857591429484877,5.530567556872312E-4,false,0.17435452430037757,8.785748381237165E-4
0.9000000000000004,1.9545454545454546,8651,0.07357763819416833,0.17454883669991764,0.18676725526891189,2.271234735566341E-4,false,0.17472738569851412,5.414247171280992E-4
0.9000000000000004,2.556060606060606,8426,0.07378756622926727,0.17450503917151572,0.18672039191352183,1.2520936421872575E-4,false,0.17485324616570477,3.861838025328256E-4
0.9000000000000004,3.1575757575757577,11045,0.07311014787638459,0.17463853820246789,0.18686323587664064,8.389710383613358E-5,false,0.174903931139386,3.1747997471424303E-4
0.9000000000000004,3.7590909090909093,13162,0.07292994269400895,0.17443041197070544,0.18664054080865483,5.844925848630389E-5,false,0.17493438864275745,2.6219034452379646E-4
0.9000000000000004,4.360606060606061,15564,0.07297064732857303,0.17439621366737448,0.18660394862409072,4.1826352329410454E-5,false,0.17495407125200593,2.1760735419328164E-4
0.9000000000000004,4.962121212121213,18682,0.07232577663661877,0.17445355108141397,0.18666529965711295,3.255505592109076E-5,false,0.174965522099205,1.9222211232478828E-4
0.9000000000000004,5.563636363636364,21616,0.07228382126211717,0.1745409711472186,0.1867588391275239,2.5672626595918402E-5,false,0.17497370977469837,1.7002346862524188E-4
0.9000000000000004,6.165151515151516,25110,0.07157903813959467,0.17455845556247407,0.18677754745184727,2.178082328935238E-5,false,0.17497834642033436,1.5979849686291987E-4
0.9000000000000004,6.7666666666666675,29099,0.07119599622057464,0.17449679793393522,0.1867115737893107,1.7562407402860192E-5,false,0.17498328649919256,1.4127335513071268E-4
0.9000000000000004,7.368181818181819,42779,0.06974872682914912,0.17448873081744873,0.18670294197467016,1.5183296325382845E-5,false,0.17498624798799792,1.330637797792733E-4
0.9000000000000004,7.969696969696971,58744,0.06272822568889772,0.17439281233568868,0.1866003091991869,1.319758871659582E-5,false,0.17498855159733046,1.250901985909656E-4
0.9000000000000004,8.571212121212122,67701,0.06330892645520694,0.17443215841358334,0.1866424095025342,1.0860662608913607E-5,false,0.17499120958515157,1.1061511693399074E-4
0.9000000000000004,9.172727272727274,77353,0.0628266927660202,0.17438752146251874,0.18659464796489506,9.556709718694378E-6,false,0.17499277102624594,1.0412961689284092E-4
0.9000000000000004,9.774242424242425,87674,0.06298451451338048,0.1744621940230044,0.18667454760461472,8.42511010851199E-6,false,0.17499399659929438,9.7855291341782E-5
0.9000000000000004,10.375757575757577,96042,0.0628249525707553,0.17443331924360778,0.18664365159066032,7.4855446453026E-6,false,0.17499533793323585,9.222149986013149E-5
