0.6500000000000001,7.969696969696971,104081,0.06321310490507646,0.17469542775666771,0.18517715342206778,1.0625026049121411E-5,false,0.17499050268867378,1.0068481386358594E-4
0.6500000000000001,8.571212121212122,119001,0.06313583805121033,0.174586628820595,0.18506182654983072,9.29754348794054E-6,false,0.17499200360121084,9.474897300274343E-5
0.6500000000000001,9.172727272727274,137026,0.06277963704262884,0.1746729767552042,0.18515335536051647,8.17992984561422E-6,false,0.17499347026955378,8.913003240079782E-5
0.6500000000000001,9.774242424242425,152532,0.06474467845167135,0.17467241722351,0.18515276225692062,7.219483494191881E-6,false,0.17499460555848118,8.384196833409666E-5
0.6500000000000001,10.375757575757577,169858,0.06285759084236398,0.1746875938674917,0.1851688494995412,6.406289939975274E-6,false,0.1749956047390919,7.895668881336433E-5
0.6500000000000001,10.977272727272728,185852,0.06262152050021134,0.17466413267910993,0.18514398063985654,5.69019351381872E-6,false,0.17499636899692378,7.425300604842177E-5
0.6500000000000001,11.57878787878788,171844,0.06954243289927947,0.1745955527929383,0.18507128596051461,5.080422115166794E-6,false,0.17499704807320987,6.98670364509902E-5
0.6500000000000001,12.180303030303032,222738,0.06254116370020814,0.1746839368939374,0.18516497310757365,4.5483569416360226E-6,false,0.1749978198550223,6.58089571730439E-5
0.6500000000000001,12.781818181818183,255656,0.06258985727958429,0.17464926909494372,0.18512822524064035,4.330494103255145E-6,false,0.17499810700185053,6.576917429608382E-5
0.6500000000000001,13.383333333333335,275228,0.06248973694554465,0.17463451078104217,0.1851125814279047,3.888827486087099E-6,false,0.17499859644817584,6.187170662371218E-5
0.6500000000000001,13.984848484848486,292683,0.06270893261493164,0.1746354917561565,0.1851136212615259,3.5013787580417954E-6,false,0.17499892668615044,5.81921674160512E-5
0.6500000000000001,14.586363636363638,318229,0.06265520317433587,0.1746764418759634,0.18515702838852122,3.3609966320069518E-6,false,0.17499931599807322,5.8227951585332724E-5
0.6500000000000001,15.18787878787879,287951,0.06540635241208843,0.17462555724163306,0.18510309067613107,3.03947125995796E-6,false,0.1749996223145755,5.4801243230366945E-5
0.6500000000000001,15.78939393939394,369506,0.06250063137897105,0.1746258031061561,0.18510335129252548,2.7500017313886183E-6,false,0.17499987710531734,5.1549444149062334E-5
0.6500000000000001,16.39090909090909,392789,0.062263776085410054,0.17466880781788796,0.18514893628696125,2.6509457158874206E-6,false,0.175000163224038,5.157919664350396E-5
0.6500000000000001,16.992424242424242,430116,0.062492168205191004,0.17464376779759735,0.1851223938654532,2.4067139527406134E-6,false,0.17500048501086962,4.8527830462011074E-5
0.6500000000000001,17.593939393939394,448268,0.062469829777317874,0.17462130559175434,0.1850985839272596,2.1845832787747987E-6,false,0.1750005846840356,4.567581900247441E-5
0.6500000000000001,18.195454545454545,413475,0.06919230631924488,0.17466117610793766,0.18514084667441394,2.1142499036508333E-6,false,0.17500081220948402,4.5670629722319274E-5
0.6500000000000001,18.796969696969697,500000,0.06225131051792005,0.1674577457277849,0.177505210471452,2.412918522209928E-6,false,0.1750870930504671,5.254996176878607E-5
0.6500000000000001,19.39848484848485,500000,0.06226078830224846,0.16507651387615532,0.17498110470872466,2.5190116541562446E-6,false,0.17556029190228986,5.670652289803408E-5
0.6500000000000001,20.0,500000,0.06219917491675307,0.16576125329212077,0.17570692848964803,2.313529555486582E-6,false,0.17585208451963247,5.31698180931961E-5
0.7000000000000002,0.15,27,4.683281099024858E-5,0.125,0.1325,0.4997612346134457,false,7.254988228692242E-5,0.037482092596008425
0.7000000000000002,0.7515151515151516,5671,0.07475151814938003,0.14906904794371473,0.15801319082033763,0.20011154723886826,false,0.0751090567797296,0.07520400899167688
0.7000000000000002,1.353030303030303,18346,0.07411637996765055,0.17373503729323553,0.18415913953082966,4.7085426052961843E-4,false,0.1744480720529545,7.509018386332749E-4
0.7000000000000002,1.9545454545454546,13512,0.07341547181159933,0.17470544083809283,0.1851877672883784,1.9455809703566862E-4,false,0.1747658728125775,4.6379300894907374E-4
0.7000000000000002,2.556060606060606,12886,0.07403618962342151,0.17468789449746364,0.18516916816731147,1.0718856376146224E-4,false,0.17487384694697286,3.3033136170318873E-4
0.7000000000000002,3.1575757575757577,17485,0.07294218479477753,0.17468216823701424,0.1851630983312351,7.175217053390082E-5,false,0.17491719232152217,2.71412299798487E-4
0.7000000000000002,3.7590909090909093,20842,0.07258780436314022,0.17466332439351018,0.18514312385712078,4.9961645024798607E-5,false,0.17494346654936724,2.247623497051576E-4
0.7000000000000002,4.360606060606061,24796,0.07218404229353413,0.17452768731455068,0.18499934855342373,3.5844445532118296E-5,false,0.17496030165717139,1.863872965009342E-4
0.7000000000000002,4.962121212121213,29578,0.07224848360846398,0.17463139398287753,0.1851092776218502,2.7839006772278907E-5,false,0.17496988624753576,1.646049771710487E-4
0.7000000000000002,5.563636363636364,34560,0.07204281875250901,0.1746123526558697,0.18508909381522187,2.1947204075778437E-5,false,0.17497693973313339,1.454594094769391E-4
0.7000000000000002,6.165151515151516,40319,0.07184725542548279,0.17461610210836068,0.18509306823486232,1.862434707022853E-5,false,0.1749810538301144,1.367208515132199E-4
0.7000000000000002,6.7666666666666675,60191,0.06718229382097664,0.17467738659766968,0.18515802979352988,1.5041579412011785E-5,false,0.17498529726860643,1.2098798527002132E-4
0.7000000000000002,7.368181818181819,82515,0.06543172068080652,0.17461917895766052,0.18509632969512016,1.2987543446973948E-5,false,0.17498774037648188,1.1369837012373011E-4
0.7000000000000002,7.969696969696971,94039,0.06278964022180807,0.17460295830972528,0.18507913580830881,1.0634940172837837E-5,false,0.174990472135553,1.006643616750464E-4
0.7000000000000002,8.571212121212122,108323,0.06323871643331576,0.1745307352137249,0.1850025793265484,9.297427045307227E-6,false,0.17499207496161837,9.47592911041769E-5
0.7000000000000002,9.172727272727274,123110,0.06303375339642771,0.1746631037333693,0.18514288995737146,8.1784650527994E-6,false,0.17499333574773293,8.911653247791298E-5
0.7000000000000002,9.774242424242425,138534,0.06282971046157537,0.1747474955307947,0.18523234526264237,7.224257401849954E-6,false,0.17499454453693483,8.380924787832469E-5
0.7000000000000002,10.375757575757577,153625,0.06268837757137832,0.1746235875274865,0.1851010027791357,6.4003466453410596E-6,false,0.17499553988085237,7.892491554437475E-5
0.7000000000000002,10.977272727272728,175847,0.06279649194234152,0.17469326907742264,0.185174865222068,5.6973221609912805E-6,false,0.17499648601261322,7.434258718985171E-5
0.7000000000000002,11.57878787878788,189778,0.06268875301380764,0.1746920052065379,0.18517352551893018,5.08330878812302E-6,false,0.17499719826742668,6.988954808463197E-5
0.7000000000000002,12.180303030303032,206190,0.06256754444841618,0.17459689366087855,0.18507270728053127,4.541596474005871E-6,false,0.17499782877980538,6.579196904314681E-5
0.7000000000000002,12.781818181818183,227525,0.06254148531478086,0.17463013310460557,0.1851079410908819,4.3269760729436335E-6,false,0.17499821460208276,6.57334432632464E-5
0.7000000000000002,13.383333333333335,251734,0.06253118389706712,0.1746803937999005,0.18516121742789454,3.892989087705967E-6,false,0.17499859471417636,6.181819131894958E-5
0.7000000000000002,13.984848484848486,267683,0.06252463748425588,0.17453223106701682,0.18500416493103783,3.5040522471940783E-6,false,0.17499893866427624,5.8200882468611916E-5
0.7000000000000002,14.586363636363638,287415,0.0625055144277886,0.17462513414113662,0.18510264218960482,3.3581264381465914E-6,false,0.17499921306618085,5.8180974669045405E-5
0.7000000000000002,15.18787878787879,272528,0.06498514676965382,0.17466605160500168,0.1851460147013018,3.03829714853876E-6,false,0.17499959519471084,5.477875429717109E-5
0.7000000000000002,15.78939393939394,362709,0.06263198011710519,0.17456594790136098,0.18503990477544266,2.747449729834095E-6,false,0.1749997020685296,5.156273838414645E-5
0.7000000000000002,16.39090909090909,361740,0.06231446767516717,0.1746035593700241,0.18507977293222555,2.6476973938316384E-6,false,0.17500015982411093,5.154133198194748E-5
0.7000000000000002,16.992424242424242,392579,0.06251642729400422,0.17460748634176265,0.18508393552226843,2.403739587653053E-6,false,0.1750003398570235,4.851347008934613E-5
0.7000000000000002,17.593939393939394,423863,0.06226528975045446,0.1745368240469777,0.1850090334897964,2.184698221607828E-6,false,0.17500052351269674,4.5656617703198925E-5
0.7000000000000002,18.195454545454545,447974,0.06234066243585541,0.17450063781530292,0.1849706760842211,2.112241216434274E-6,false,0.17500056246372098,4.565678795213772E-5
0.7000000000000002,18.796969696969697,472678,0.062335998811043326,0.17469577796070565,0.185177524638348,1.9241505895828404E-6,false,0.17500089026279564,4.294933133867558E-5
0.7000000000000002,19.39848484848485,500000,0.06230577267892906,0.1711077213913295,0.18137418467480926,1.9948512799405904E-6,false,0.17502131545808733,4.588303587114383E-5
0.7000000000000002,20.0,500000,0.06212395744689439,0.1655937825745565,0.1755294095290299,2.206474976951256E-6,false,0.17526224806507948,5.366689807072278E-5
0.7500000000000002,0.15,24,4.677064859085459E-5,0.125,0.1325,0.49976213268995673,false,7.21630064307939E-5,0.03748215995174675
0.7500000000000002,0.7515151515151516,5315,0.0747516248487766,0.14910317071776444,0.1580493609608303,0.20010512201754938,false,0.07511099349948468,0.07520201983670562
0.7500000000000002,1.353030303030303,16962,0.0738247198396793,0.17385922811906107,0.18429078180620476,4.671575343757617E-4,false,0.17444802819694702,7.506622887005685E-4
0.7500000000000002,1.9545454545454546,12485,0.07350129505897965,0.17469440321791935,0.18517606741099452,1.9439612829838526E-4,false,0.17476606779112464,4.6342688605837307E-4
0.7500000000000002,2.556060606060606,11918,0.07399137659020241,0.17467209373483594,0.1851524193589261,1.0715238231462365E-4,false,0.17487390882160195,3.302116390849186E-4
0.7500000000000002,3.1575757575757577,16064,0.07307708324335752,0.17461835523258243,0.1850954565465374,7.168844153160325E-5,false,0.17491729225366803,2.7147722903791223E-4
0.7500000000000002,3.7590909090909093,19332,0.0727979586389771,0.17454950505746608,0.18502247536091407,4.9944766021325915E-5,false,0.17494343581120383,2.245754456964895E-4
0.7500000000000002,4.360606060606061,22870,0.0722682365955349,0.17457111120570887,0.18504537787805142,3.577628085071893E-5,false,0.1749603537295331,1.8638961720961438E-4
0.7500000000000002,4.962121212121213,27343,0.07248570831232054,0.17456374184098067,0.18503756635143953,2.7824469573112243E-5,false,0.17497001428871917,1.6465194435670447E-4
0.7500000000000002,5.563636363636364,31973,0.07215236542239625,0.17461442650745862,0.18509129209790615,2.194134089589239E-5,false,0.1749768955255866,1.4544668317676462E-4
0.7500000000000002,6.165151515151516,37342,0.07160265233601869,0.17461338656398184,0.18509018975782077,1.8630708077838065E-5,false,0.17498097841340546,1.3668398719054553E-4
0.7500000000000002,6.7666666666666675,44981,0.07064377701046284,0.17474039253194412,0.18522481608386077,1.5023721544382695E-5,false,0.17498526495655203,1.2085463479656624E-4
0.7500000000000002,7.368181818181819,78901,0.0635525087030815,0.17464950939927604,0.18512847996323262,1.297581500236955E-5,false,0.17498768267942563,1.137185831838029E-4
0.7500000000000002,7.969696969696971,87351,0.06296027274593458,0.17460103864813145,0.18507710096701935,1.0628822766922674E-5,false,0.17499044922526394,1.0067291296021416E-4
0.7500000000000002,8.571212121212122,99943,0.06299651851299413,0.17470946273225255,0.1851920304961877,9.307701273164604E-6,false,0.17499215792196013,9.479669065200654E-5
0.7500000000000002,9.172727272727274,93403,0.06997256812847871,0.17457433376477152,0.18504879379065783,8.186022047551589E-6,false,0.1749934886501208,8.91847963946859E-5
0.7500000000000002,9.774242424242425,127281,0.0628219998042715,0.17461181621841482,0.18508852519151972,7.205183533753878E-6,false,0.1749944986511097,8.377839555469352E-5
0.7500000000000002,10.375757575757577,143515,0.06279469356123603,0.17461761946480522,0.18509467663269355,6.395226157751566E-6,false,0.1749955595947938,7.888661000003759E-5
0.7500000000000002,10.977272727272728,156523,0.06276080985597536,0.1746054151644162,0.18508174007428116,5.698667723541551E-6,false,0.17499632528628895,7.425554518536887E-5
0.7500000000000002,11.57878787878788,172510,0.06276353467242497,0.17447623064664272,0.1849448044854413,5.071397642386621E-6,false,0.174997065544542,6.98634662805242E-5
0.7500000000000002,12.180303030303032,187884,0.06269126802810768,0.17449385320191363,0.18496348439402846,4.542917517030842E-6,false,0.17499755430606206,6.572765801045681E-5
0.7500000000000002,12.781818181818183,208792,0.06260270527244956,0.17458822782254083,0.18506352149189328,4.328954357202264E-6,false,0.17499801437611237,6.573217586255007E-5
0.7500000000000002,13.383333333333335,245460,0.0625950000270828,0.1746570357092994,0.1851364578518574,3.892401336524909E-6,false,0.17499856452074417,6.179439816352701E-5
0.7500000000000002,13.984848484848486,215945,0.06912673517254286,0.1746167841036563,0.1850937911498757,3.5056285200285586E-6,false,0.17499900295277823,5.820015907244592E-5
0.7500000000000002,14.586363636363638,265285,0.062464362398716854,0.174588062810164,0.18506334657877385,3.3557632809211313E-6,false,0.17499935195581243,5.8179881568745405E-5
0.7500000000000002,15.18787878787879,292625,0.06251127596316222,0.17459835625580872,0.18507425763115726,3.0384385940607217E-6,false,0.1749994880891072,5.4772782938569395E-5
0.7500000000000002,15.78939393939394,310282,0.06523641786203348,0.17452228109499593,0.1849936179606957,2.751063756967209E-6,false,0.17499982058742508,5.157738996235329E-5
0.7500000000000002,16.39090909090909,334726,0.06236559467891862,0.17459133731365611,0.18506681755247548,2.6478126464168916E-6,false,0.1750000984793612,5.153086627799978E-5
0.7500000000000002,16.992424242424242,358763,0.0623170361804357,0.1745269859263994,0.18499860508198337,2.404291613078424E-6,false,0.17500028874249926,4.848752323724835E-5
0.7500000000000002,17.593939393939394,324670,0.06918139966391974,0.1746463596698107,0.18512514124999935,2.1855380698543314E-6,false,0.17500056082640364,4.5633725663619806E-5
0.7500000000000002,18.195454545454545,414785,0.06226333773461991,0.17468063912769072,0.18516147747535217,2.113697385452973E-6,false,0.17500070887900432,4.562561328079782E-5
0.7500000000000002,18.796969696969697,440598,0.06230224506648632,0.1746627502516158,0.18514251526671274,1.925338940000909E-6,false,0.17500088576114517,4.296565347874552E-5
0.7500000000000002,19.39848484848485,468957,0.06232917538683826,0.174666076612238,0.1851460412089723,1.8674835723930805E-6,false,0.17500105561823928,4.297233097616389E-5
0.7500000000000002,20.0,489925,0.06210125639667046,0.1745887447050901,0.1850640693873955,1.7018163609439085E-6,false,0.17500093141449907,4.039107411438203E-5
0.8000000000000003,0.15,22,4.707054576646581E-5,0.125,0.1325,0.499761602636638,false,7.212813591454871E-5,0.03748212019774785
0.8000000000000003,0.7515151515151516,4909,0.07475185786712367,0.14900371543299998,0.15794393835898,0.20010458690415556,false,0.07511142391039675,0.07520133253522011
0.8000000000000003,1.353030303030303,15789,0.07398735455732963,0.1737468515056941,0.18417166259603576,4.700808987581351E-4,false,0.17444755011565594,7.512652323523831E-4
0.8000000000000003,1.9545454545454546,11606,0.0736821649001805,0.17460602098567898,0.18508238224481974,1.9419745773013863E-4,false,0.1747660192308859,4.631936981836959E-4
0.8000000000000003,2.556060606060606,11162,0.0740159499980369,0.17468480957116236,0.1851658981454321,1.0712724565226095E-4,false,0.17487388708892138,3.2993382215421274E-4
0.8000000000000003,3.1575757575757577,14921,0.0729408706046575,0.17468111255758226,0.1851619793110372,7.171632563879315E-5,false,0.17491720336981187,2.712571778333007E-4
0.8000000000000003,3.7590909090909093,17958,0.07264275466145663,0.17461908861451672,0.18509623393138774,4.9853300089386376E-5,false,0.1749433563369863,2.242198333086222E-4
0.8000000000000003,4.360606060606061,21218,0.07191465502894413,0.17453267755577878,0.18500463820912552,3.580558727883654E-5,false,0.17496027236512335,1.863733672501843E-4
0.8000000000000003,4.962121212121213,25399,0.07224611716878686,0.17462211385304735,0.1850994406842302,2.785420045442466E-5,false,0.17496989095319374,1.6456292115530946E-4
0.8000000000000003,5.563636363636364,29320,0.07175471245791892,0.17459228290578688,0.1850678198801341,2.1934417170743625E-5,false,0.1749768396740011,1.453729251015274E-4
0.8000000000000003,6.165151515151516,34229,0.07201558995489726,0.17478015374750266,0.18526696297235284,1.8607687063271205E-5,false,0.1749811642413678,1.366384966495335E-4
0.8000000000000003,6.7666666666666675,40181,0.07134228852528443,0.1745447826652968,0.18501746962521462,1.5024953020525977E-5,false,0.17498513264311455,1.2098932647529536E-4
0.8000000000000003,7.368181818181819,71429,0.06342900620128937,0.17450585319147657,0.18497620438296516,1.2976922969032412E-5,false,0.17498766948611896,1.1369590751359917E-4
0.8000000000000003,7.969696969696971,80261,0.06317436217174512,0.17459822823034793,0.1850741219241688,1.0634587352897906E-5,false,0.17499041381848704,1.007387392794333E-4
0.8000000000000003,8.571212121212122,77573,0.06959066589192203,0.17457045274857835,0.18504467991349308,9.281492262758206E-6,false,0.1749920731254912,9.469796175043761E-5
0.8000000000000003,9.172727272727274,104337,0.062831716051578,0.17453903562325862,0.18501137776065416,8.170652726013916E-6,false,0.17499339345288203,8.914857949244813E-5
0.8000000000000003,9.774242424242425,116488,0.06291516841715242,0.1745135765891108,0.18498439118445745,7.217100950474009E-6,false,0.1749945704324372,8.38994418460964E-5
0.8000000000000003,10.375757575757577,133237,0.0627200394133378,0.17448133574428343,0.18495021588894045,6.393887646560792E-6,false,0.17499550033055358,7.886260291289344E-5
0.8000000000000003,10.977272727272728,144112,0.06268180758962509,0.174547634470972,0.1850204925392303,5.695020240559234E-6,false,0.17499640708751182,7.423265789318098E-5
0.8000000000000003,11.57878787878788,161508,0.06269795976969601,0.17464002997914052,0.18511843177788895,5.078618796949819E-6,false,0.17499716104522453,6.982615528934682E-5
0.8000000000000003,12.180303030303032,176155,0.06254931614986474,0.17454433779117282,0.1850169980586432,4.5452743001050955E-6,false,0.17499766508143047,6.568134125161323E-5
0.8000000000000003,12.781818181818183,196079,0.06255563905568515,0.17455072928843962,0.18502377304574602,4.330576625299898E-6,false,0.17499799273547406,6.571702909584271E-5
0.8000000000000003,13.383333333333335,214435,0.06257426988201431,0.17451523823139845,0.18498615252528236,3.890742915124701E-6,false,0.17499855917107718,6.185224374556417E-5
0.8000000000000003,13.984848484848486,229120,0.06266229556583981,0.17459973237458423,0.1850757163170593,3.5057966872309443E-6,false,0.17499894589687318,5.8178423038143935E-5
0.8000000000000003,14.586363636363638,246640,0.06253622178789336,0.1746348561400738,0.18511294750847823,3.3583211719312445E-6,false,0.17499929558427202,5.8177936130937425E-5
0.8000000000000003,15.18787878787879,269885,0.06255116944956607,0.17459869854679405,0.1850746204596017,3.037276919526377E-6,false,0.1749996436327511,5.4761961672943447E-5
0.8000000000000003,15.78939393939394,284895,0.06248607018335833,0.1746253088918904,0.18510282742540385,2.749926691525406E-6,false,0.17499982470658995,5.152591935942831E-5
0.8000000000000003,16.39090909090909,308384,0.06224576199731538,0.1746526861051744,0.18513184727148488,2.648605946176108E-6,false,0.17500013509659984,5.147907531284303E-5
0.8000000000000003,16.992424242424242,333878,0.06234389071673916,0.1745800634234991,0.18505486722890907,2.4063535332408126E-6,false,0.1750002812202162,4.850988841547503E-5
0.8000000000000003,17.593939393939394,354577,0.062483264610490336,0.17455410105187125,0.18502734711498353,2.187150598464971E-6,false,0.17500033384892502,4.566425246606644E-5
0.8000000000000003,18.195454545454545,380934,0.06233984916748714,0.17461282984980372,0.18508959964079197,2.1137200518217547E-6,false,0.1750006251159202,4.5671654053422835E-5
0.8000000000000003,18.796969696969697,397173,0.06232705403488372,0.17455619253064222,0.18502956408248078,1.924467041169997E-6,false,0.17500078045981374,4.294574614468893E-5
0.8000000000000003,19.39848484848485,428041,0.062352637006695584,0.17451524109984806,0.18498615556583894,1.8653401402390912E-6,false,0.17500099985852832,4.295439877493461E-5
0.8000000000000003,20.0,446543,0.06231763998442796,0.17447378082565534,0.18494220767519468,1.7009286725766515E-6,false,0.1750009797047287,4.040114199993505E-5
0.8500000000000003,0.15,21,4.723303302463411E-5,0.125,0.1325,0.49976033058278596,false,7.260167558239664E-5,0.03748202479370895
0.8500000000000003,0.7515151515151516,4572,0.07475224809301696,0.1491035760093086,0.15804979056986712,0.20010488837345702,false,0.07511099433998741,0.07520151109356958
0.8500000000000003,1.353030303030303,14817,0.07414750757958041,0.17380047605251375,0.1842285046156646,4.7143211744679614E-4,false,0.1744479548800212,7.512542804158555E-4
0.8500000000000003,1.9545454545454546,10871,0.0737297471996343,0.17469037391066095,0.18517179634530062,1.946547871259363E-4,false,0.1747660525384875,4.6343986609393074E-4
0.8500000000000003,2.556060606060606,10405,0.07406684893738004,0.17462151825563782,0.18509880935097608,1.0731329060148509E-4,false,0.17487376637765084,3.3062709729401627E-4
0.8500000000000003,3.1575757575757577,14038,0.07300372002217885,0.17456916153189297,0.18504331122380657,7.178788407152803E-5,false,0.17491716461831947,2.7124169614233E-4
0.8500000000000003,3.7590909090909093,16734,0.07275992619368678,0.1745739666111944,0.18504840460786606,4.9884632595587064E-5,false,0.17494341118930365,2.243837701278359E-4
0.8500000000000003,4.360606060606061,19690,0.07260550669910153,0.17453539889678638,0.18500752283059357,3.576525312781742E-5,false,0.1749601957393218,1.8612395154014638E-4
0.8500000000000003,4.962121212121213,23654,0.0723750841518986,0.1745177063439154,0.18498876872455033,2.7801749926725794E-5,false,0.17496986882787202,1.644928735274167E-4
0.8500000000000003,5.563636363636364,27266,0.07204450676302122,0.17447323114594487,0.18494162501470157,2.1949455055736422E-5,false,0.1749769098358657,1.45427416345386E-4
0.8500000000000003,6.165151515151516,31877,0.07225907333490637,0.1744739180563998,0.1849423531397838,1.8612153239117024E-5,false,0.17498097482198205,1.3665114068810554E-4
0.8500000000000003,6.7666666666666675,43103,0.06943435027078598,0.17458461100273084,0.1850596876628947,1.5029825353785053E-5,false,0.174985238160499,1.2094793548947486E-4
0.8500000000000003,7.368181818181819,67064,0.06336269443936324,0.17461353089604206,0.1850903427498046,1.2996934791731363E-5,false,0.17498782145990657,1.1382931736017647E-4
0.8500000000000003,7.969696969696971,74672,0.06298821517106871,0.17455534136390102,0.1850286618457351,1.0630418940615893E-5,false,0.17499040677393538,1.0070909549664193E-4
0.8500000000000003,8.571212121212122,85144,0.06324401032934515,0.1745691072770943,0.18504325371371996,9.308408108366084E-6,false,0.17499201582897317,9.473494632352786E-5
0.8500000000000003,9.172727272727274,97374,0.06283906634871733,0.17450389889004406,0.1849741328234467,8.165492362821603E-6,false,0.17499333092696553,8.899585625465401E-5
0.8500000000000003,9.774242424242425,109525,0.0628302557757466,0.17449135388651274,0.18496083511970351,7.202295353503363E-6,false,0.17499463305514082,8.379532711122837E-5
0.8500000000000003,10.375757575757577,122609,0.06289073144178303,0.1745887118869767,0.1850640346001953,6.402404642613657E-6,false,0.1749955130029335,7.887911632137986E-5
0.8500000000000003,10.977272727272728,134581,0.0627676578655845,0.17449492781224976,0.18496462348098475,5.683977330195322E-6,false,0.17499630109428582,7.41547966496188E-5
0.8500000000000003,11.57878787878788,132821,0.06811523200526778,0.17464381080233551,0.18512243945047566,5.075101227436374E-6,false,0.17499708882944345,6.980335244071201E-5
0.8500000000000003,12.180303030303032,160104,0.06272669013184862,0.1744831277120933,0.1849521153748189,4.540406776276651E-6,false,0.17499760818709736,6.57310150967151E-5
0.8500000000000003,12.781818181818183,181382,0.06259439730669956,0.1745644001789544,0.18503826418969166,4.327593878555858E-6,false,0.17499795115139555,6.565501874891947E-5
0.8500000000000003,13.383333333333335,194794,0.062494365186616274,0.17462608525039341,0.18510365036541704,3.889018746816575E-6,false,0.17499858762714593,6.186275148581829E-5
0.8500000000000003,13.984848484848486,212581,0.06263948057183796,0.17450042559946854,0.18497045113543667,3.506678613762748E-6,false,0.17499898109768275,5.819225643182701E-5
0.8500000000000003,14.586363636363638,227286,0.06239282813353996,0.17442719852478922,0.18489283043627658,3.358815828080619E-6,false,0.17499917307413942,5.816737689364421E-5
0.8500000000000003,15.18787878787879,250279,0.06239101071314867,0.17449743841703186,0.1849672847220538,3.037251033177757E-6,false,0.17499953479347527,5.4734569636697974E-5
0.8500000000000003,15.78939393939394,270461,0.06243507607002773,0.17444675801104942,0.1849135634917124,2.746138168585599E-6,false,0.17499971874603687,5.1544271752991176E-5
0.8500000000000003,16.39090909090909,282618,0.062452533728580596,0.17448931402923878,0.18495867287099313,2.648361214024897E-6,false,0.17499998002355655,5.157528394793358E-5
0.8500000000000003,16.992424242424242,269398,0.06877814194901267,0.17453879039088935,0.1850111178143427,2.4034175069020947E-6,false,0.1750003085730335,4.849107246708633E-5
0.8500000000000003,17.593939393939394,326134,0.06230502026684294,0.1744538223409941,0.18492105168145376,2.1841840491254594E-6,false,0.17500044196361245,4.565269755856395E-5
0.8500000000000003,18.195454545454545,351510,0.062361035203922194,0.17453212304497945,0.18500405042767823,2.1157870513377475E-6,false,0.17500069768616505,4.562768049517299E-5
0.8500000000000003,18.796969696969697,333775,0.06774106655675259,0.1746321662414712,0.1851100962159595,1.9224787513594244E-6,false,0.17500086201792148,4.290995994684959E-5
0.8500000000000003,19.39848484848485,397608,0.06233372090894465,0.1745489154194219,0.18502185034458724,1.865217862495605E-6,false,0.1750009494307312,4.298580628678985E-5
0.8500000000000003,20.0,437834,0.06363362180081789,0.17458499364166874,0.18506009326016887,1.7027711000650037E-6,false,0.17500090503209165,4.037562333018829E-5
0.9000000000000004,0.15,19,4.707837035812999E-5,0.125,0.1325,0.49976125923295656,false,7.229201316359882E-5,0.03748209444247174
0.9000000000000004,0.7515151515151516,4280,0.07475130116980296,0.1490264876155783,0.157968076872513,0.20011002887552426,false,0.0751095698239027,0.07520332849162638
0.9000000000000004,1.353030303030303,13846,0.07407423854729697,0.17379309406752788,0.18422067971157957,4.678849292547027E-4,false,0.17444764414950362,7.511371239282652E-4
0.9000000000000004,1.9545454545454546,10185,0.07370699325136579,0.17473135523736166,0.18521523655160338,1.9458529939703206E-4,false,0.17476635694105386,4.6298329461837536E-4
0.9000000000000004,2.556060606060606,9807,0.0741412820513934,0.1744679969749202,0.1849360767934154,1.0706102799457051E-4,false,0.17487375873820343,3.303532723184623E-4
0.9000000000000004,3.1575757575757577,13107,0.07305189135754782,0.17444397359791378,0.1849106120137886,7.168799185780506E-5,false,0.1749171678099937,2.7123747028811473E-4
0.9000000000000004,3.7590909090909093,15590,0.07256857222985806,0.1745013770371815,0.1849714596594124,4.994801262464543E-5,false,0.17494338932750683,2.2450907727720855E-4
0.9000000000000004,4.360606060606061,18504,0.07268600024180392,0.17445089179055734,0.1849179452979908,3.578697295630873E-5,false,0.1749603369831292,1.8635781941215784E-4
0.9000000000000004,4.962121212121213,21991,0.07261645995010824,0.17460082595853238,0.18507687551604432,2.7824779798513166E-5,false,0.1749699142373142,1.6436357230006113E-4
0.9000000000000004,5.563636363636364,25646,0.0722841720216649,0.17461902152343772,0.185096162814844,2.1951025182653794E-5,false,0.17497693811285117,1.4537312327675875E-4
0.9000000000000004,6.165151515151516,29991,0.07177852803580399,0.17455962763917512,0.18503320529752565,1.8621869713741912E-5,false,0.17498107167758034,1.36539150805328E-4
0.9000000000000004,6.7666666666666675,34729,0.0712914622080832,0.1744820633871216,0.18495098719034891,1.5013818258191591E-5,false,0.17498519273152732,1.2098606301813299E-4
0.9000000000000004,7.368181818181819,60611,0.06364520100361397,0.1745466403296582,0.1850194387494377,1.2987301254097083E-5,false,0.17498773688471247,1.1372010321832554E-4
0.9000000000000004,7.969696969696971,58208,0.06981436665346899,0.1744401070583768,0.1849065134818794,1.0616310526068151E-5,false,0.1749901727420676,1.0064263030834605E-4
0.9000000000000004,8.571212121212122,66907,0.06992663723211726,0.1746161311026481,0.185093098968807,9.283044319297051E-6,false,0.17499202215488993,9.456842701580122E-5
0.9000000000000004,9.172727272727274,91326,0.0627989799851315,0.1745199856196132,0.18499118475679002,8.168763104388077E-6,false,0.1749932897077374,8.911387585375383E-5
0.9000000000000004,9.774242424242425,101700,0.06283779414636849,0.17459954801034097,0.18507552089096144,7.214342013506236E-6,false,0.1749944810270895,8.374481804730727E-5
