OFF,0.5,107,-9.055304030685463E-8,0.5,0.54,0.9888136285393702,0.005593185730314932,0.4944068142696851,1552400
5.0E-4,3.5769230769230766,168,-0.29175769708900284,0.49642429642621605,0.5361382401403134,2.804519935585281E-4,0.49985977400322074,0.0010031552077285812,8220300,2561,34717700,0.494252851858957,2.807833286714301E-4,0.4998596083356643,0.0010043403679401153
2.5E-4,3.5769230769230766,164,-0.29187733238484936,0.4947558174645136,0.5343362828616747,2.810500783426706E-4,0.49985947496082866,0.001005294510994937,9717800,2561,34717700,0.494252851858957,2.807833286714301E-4,0.4998596083356643,0.0010043403679401153
1.25E-4,3.5769230769230766,135,-0.2915091298024255,0.4983444361506316,0.5382119910426821,2.8040309932764185E-4,0.4998597984503362,0.0010029803168257957,11535700,2561,34717700,0.494252851858957,2.807833286714301E-4,0.4998596083356643,0.0010043403679401153
6.25E-5,3.5769230769230766,163,-0.291749935351023,0.4930927419990534,0.5325401613589777,2.7972028896827705E-4,0.49986013985551586,0.0010005379566942216,11716300,2561,34717700,0.494252851858957,2.807833286714301E-4,0.4998596083356643,0.0010043403679401153
3.125E-5,3.5769230769230766,150,-0.2917457287351503,0.49640307729027094,0.5361153234734927,2.798261736911556E-4,0.4998600869131544,0.0010009166982029795,10163100,2561,34717700,0.494252851858957,2.807833286714301E-4,0.4998596083356643,0.0010043403679401153
1.5625E-5,3.5769230769230766,149,-0.2917169936846155,0.48989746568028514,0.529089262934708,2.790588355802148E-4,0.4998604705822099,9.98171988806153E-4,11570500,2561,34717700,0.494252851858957,2.807833286714301E-4,0.4998596083356643,0.0010043403679401153
OFF,4.089743589743589,2773,-0.3253887544143779,0.49400658425347777,0.533527110993756,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4,37558600
1.024,4.089743589743589,142,-0.2721203598714866,0.4934504567856528,0.5329264933285051,2.2133896753517845E-4,0.4998893305162324,9.052196236374605E-4,6306200,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
0.512,4.089743589743589,114,-0.2708424574972343,0.4950534056330878,0.5346576780837349,2.2176194216094736E-4,0.4998891190289195,9.069494814018231E-4,5339700,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
0.256,4.089743589743589,143,-0.2778684225210994,0.4923549129839947,0.5317433060227144,2.222558376367978E-4,0.4998888720811816,9.089693872581857E-4,6378000,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
0.128,4.089743589743589,143,-0.2778684225210994,0.4923549129839947,0.5317433060227144,2.222558376367978E-4,0.4998888720811816,9.089693872581857E-4,6491500,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
0.064,4.089743589743589,162,-0.2927338409888866,0.4966476968924806,0.5363795126438791,2.2271969310494466E-4,0.4998886401534475,9.108664371856069E-4,8050600,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
0.032,4.089743589743589,154,-0.2924909185222694,0.4982396751544579,0.5380988491668145,2.2262870843869909E-4,0.49988868564578065,9.104943332300642E-4,8234600,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
0.016,4.089743589743589,147,-0.28897439625274324,0.4915924906304378,0.5309198898808729,2.210465435713571E-4,0.4998894767282143,9.040236846059348E-4,6320600,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
0.008,4.089743589743589,123,-0.2909577423438051,0.49821510509991346,0.5380723135079065,2.217451442134699E-4,0.49988912742789327,9.068807821038064E-4,5444800,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
0.004,4.089743589743589,150,-0.2888895854922624,0.4972396841653023,0.5370188588985265,2.2174969655219812E-4,0.4998891251517239,9.068994000019383E-4,6777000,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
0.002,4.089743589743589,152,-0.28879862343450624,0.49382053418686694,0.5333261769218164,2.2236647147966249E-4,0.49988881676426017,9.094218513078504E-4,7175400,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
0.001,4.089743589743589,198,-0.2782612862132814,0.494130286311656,0.5336607092165885,2.214230865625888E-4,0.4998892884567187,9.055636488905875E-4,9125000,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
5.0E-4,4.089743589743589,167,-0.29161255514964907,0.4969231107668635,0.5366769596282126,2.219559489884393E-4,0.4998890220255058,9.077429195809248E-4,8190500,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
2.5E-4,4.089743589743589,175,-0.2917705881207472,0.4977289227103498,0.5375472365271778,2.201681428496416E-4,0.4998899159285752,9.004312508850726E-4,8903000,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
1.25E-4,4.089743589743589,170,-0.2918198831084704,0.4943165836669901,0.5338619103603494,2.20676017362198E-4,0.4998896619913189,9.025083274171943E-4,9101100,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
6.25E-5,4.089743589743589,155,-0.2916401573734468,0.4908295596252552,0.5300959243952756,2.210797145726362E-4,0.4998894601427137,9.041593454957813E-4,9371700,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
3.125E-5,4.089743589743589,156,-0.2916838384695395,0.49909553054188216,0.5390231729852327,2.2021686327566847E-4,0.49988989156836217,9.006305049351056E-4,10588800,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
1.5625E-5,4.089743589743589,157,-0.2916631104363443,0.4949927680094239,0.5345921894501778,2.2272647574739235E-4,0.4998886367621263,9.108941764540789E-4,11718900,2773,37558600,0.49400658425347777,2.223976312802911E-4,0.49988880118435985,9.09549286902729E-4
OFF,4.602564102564102,2970,-0.324936309142487,0.4946899380486657,0.534265133092559,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4,42187900
1.024,4.602564102564102,132,-0.29024912760456384,0.49523471076193754,0.5348534876228925,1.7785160549521617E-4,0.4999110741972524,8.185734150356744E-4,5895900,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
0.512,4.602564102564102,134,-0.265451364846124,0.4970719027516942,0.5368376549718298,1.7621932857569966E-4,0.49991189033571215,8.110607558804637E-4,6161200,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
0.256,4.602564102564102,153,-0.2783474542307522,0.49846839617623406,0.5383458678703328,1.7639877425745798E-4,0.49991180061287127,8.118866661336847E-4,6658700,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
0.128,4.602564102564102,153,-0.2783474542307522,0.49846839617623406,0.5383458678703328,1.7639877425745798E-4,0.49991180061287127,8.118866661336847E-4,6697900,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
0.064,4.602564102564102,127,-0.2774991808443385,0.4971245602709592,0.5368945250926359,1.7830252730954843E-4,0.4999108487363452,8.206488115913831E-4,5600900,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
0.032,4.602564102564102,172,-0.29096805545435994,0.49572516291624996,0.53538317594955,1.772807221005479E-4,0.4999113596389497,8.159458876166243E-4,7508300,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
0.016,4.602564102564102,136,-0.29162901728771673,0.4946635821087599,0.5342366686774607,1.7629662259266432E-4,0.49991185168870367,8.114165065482883E-4,6379200,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
0.008,4.602564102564102,170,-0.2778677933800452,0.4959382827216008,0.5356133453393289,1.789036814183742E-4,0.4999105481592908,8.234156619127735E-4,7518300,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
0.004,4.602564102564102,180,-0.27552977241895205,0.49627482197279493,0.5359768077306185,1.7758930481293067E-4,0.49991120534759353,8.17366159331309E-4,8273900,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
0.002,4.602564102564102,170,-0.29200192026032307,0.49782980591958365,0.5376561903931504,1.7831881390972804E-4,0.49991084059304514,8.207237717127226E-4,7656300,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
0.001,4.602564102564102,169,-0.2918362130284885,0.49644162244354,0.5361569522390233,1.7752670676041138E-4,0.4999112366466198,8.170780477818933E-4,7691800,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
5.0E-4,4.602564102564102,120,-0.29186413999379834,0.4976346567222395,0.5374454292600187,1.788936979166822E-4,0.49991055315104166,8.233697122062679E-4,6370800,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
2.5E-4,4.602564102564102,186,-0.29182928858284185,0.4947781647670534,0.5343604179484177,1.7825678712002357E-4,0.49991087160644,8.204382894370315E-4,9213400,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
1.25E-4,4.602564102564102,183,-0.29179639448101596,0.4940665383409338,0.5335918614082085,1.77062501598102E-4,0.49991146874920095,8.149415137656233E-4,9757800,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
6.25E-5,4.602564102564102,163,-0.29174098997659853,0.4969075289034936,0.5366601312157732,1.775893394426742E-4,0.49991120533027866,8.173663187169234E-4,9517400,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
3.125E-5,4.602564102564102,167,-0.291420868072557,0.4951636652809524,0.5347767585034287,1.77715644947396E-4,0.4999111421775263,8.179476478989123E-4,10676200,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
1.5625E-5,4.602564102564102,162,-0.29173726501543884,0.49499495492216083,0.5345945513159337,1.781216292335852E-4,0.4999109391853832,8.198162166007318E-4,13322100,2970,42187900,0.4946899380486657,1.7795861057057216E-4,0.4999110206947147,8.190659127543E-4
OFF,5.115384615384615,3158,-0.3236695684126141,0.49419128945574453,0.5337265926122041,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4,43585900
1.024,5.115384615384615,118,-0.2918027400314019,0.49443807629501957,0.5339931223986212,1.4347304234996194E-4,0.499928263478825,7.339197935594206E-4,5270900,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
0.512,5.115384615384615,124,-0.26748421986454046,0.4969108295266127,0.5366636958887417,1.4339884924441382E-4,0.4999283005753778,7.335402672887321E-4,5954700,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
0.256,5.115384615384615,150,-0.2796987370115582,0.4964934040156528,0.5362128763369051,1.43570353714928E-4,0.49992821482314254,7.3441757861867E-4,6774000,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
0.128,5.115384615384615,150,-0.2796987370115582,0.4964934040156528,0.5362128763369051,1.43570353714928E-4,0.49992821482314254,7.3441757861867E-4,6716000,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
0.064,5.115384615384615,150,-0.2796987370115582,0.4964934040156528,0.5362128763369051,1.43570353714928E-4,0.49992821482314254,7.3441757861867E-4,6667700,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
0.032,5.115384615384615,171,-0.28675883508288685,0.4980837183579958,0.5379304158266355,1.4328988262179987E-4,0.4999283550586891,7.329828611038223E-4,7411800,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
0.016,5.115384615384615,148,-0.29223450835093717,0.49462129726210996,0.5341910010430788,1.432408644375105E-4,0.49992837956778124,7.327321142380344E-4,6673700,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
0.008,5.115384615384615,170,-0.2928116711411502,0.4976989063016788,0.5375148188058131,1.438584580114588E-4,0.49992807077099427,7.358913429047699E-4,7434800,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
0.004,5.115384615384615,170,-0.2928116711411502,0.4976989063016788,0.5375148188058131,1.438584580114588E-4,0.49992807077099427,7.358913429047699E-4,7681900,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
0.002,5.115384615384615,183,-0.29181090447045804,0.49803191174432493,0.537874464683871,1.439720729902172E-4,0.4999280139635049,7.364725272191879E-4,7836900,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
0.001,5.115384615384615,185,-0.2914194818318917,0.49506359677500617,0.5346686845170067,1.4364847976511275E-4,0.49992817576011744,7.348172234138459E-4,8255400,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
5.0E-4,5.115384615384615,131,-0.2914337702311044,0.49081298787973887,0.530078026910118,1.4258136023281853E-4,0.4999287093198836,7.293584965755716E-4,7128700,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
2.5E-4,5.115384615384615,132,-0.29173925551035174,0.4968317501935983,0.5365782902090862,1.4311717047976735E-4,0.4999284414147601,7.320993720695791E-4,8052400,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
1.25E-4,5.115384615384615,141,-0.2918278721805777,0.49816959673673944,0.5380231644756787,1.433429447260659E-4,0.49992832852763697,7.332542941756447E-4,7949200,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
6.25E-5,5.115384615384615,160,-0.2917953323355525,0.494301066964797,0.5338451523219808,1.4344989099479566E-4,0.4999282750545026,7.338013654733778E-4,9183400,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
3.125E-5,5.115384615384615,164,-0.2920943422856888,0.4926130409398989,0.5320220842150908,1.4336317222130024E-4,0.49992831841388935,7.333577655935742E-4,10087200,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
1.5625E-5,5.115384615384615,163,-0.2917137788616779,0.4966365585030975,0.5363674831833454,1.4279616721690758E-4,0.49992860191639155,7.30457316917258E-4,11042400,3158,43585900,0.49419128945574453,1.4363695971775226E-4,0.4999281815201411,7.347582939408096E-4
OFF,5.628205128205128,3327,-0.32364108141279974,0.49462839890814364,0.5341986708207952,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4,45691800
1.024,5.628205128205128,147,-0.28246002219090804,0.49498165615338663,0.5345801886456576,1.2347762653075467E-4,0.4999382611867346,6.94957410858991E-4,8512800,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
0.512,5.628205128205128,107,-0.2588989669923673,0.496096800408181,0.5357845444408355,1.238240581233896E-4,0.4999380879709383,6.969071989252311E-4,5778100,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
0.256,5.628205128205128,158,-0.2792335472933733,0.496113517619809,0.5358025990293938,1.2401289673902305E-4,0.4999379935516305,6.979700213901425E-4,9721500,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
0.128,5.628205128205128,158,-0.2792335472933733,0.496113517619809,0.5358025990293938,1.2401289673902305E-4,0.4999379935516305,6.979700213901425E-4,11497800,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
0.064,5.628205128205128,158,-0.2792335472933733,0.496113517619809,0.5358025990293938,1.2401289673902305E-4,0.4999379935516305,6.979700213901425E-4,9941500,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
0.032,5.628205128205128,147,-0.28924998300894705,0.49798086056238383,0.5378193294073745,1.2365630808952588E-4,0.49993817184595524,6.959630673243828E-4,9728700,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
0.016,5.628205128205128,190,-0.29037488428227975,0.4977812834736249,0.5376037861515149,1.230142067770723E-4,0.49993849289661146,6.923491894248044E-4,9248000,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
0.008,5.628205128205128,190,-0.29037488428227975,0.4977812834736249,0.5376037861515149,1.230142067770723E-4,0.49993849289661146,6.923491894248044E-4,11013000,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
0.004,5.628205128205128,193,-0.2908804349312357,0.49389673833869296,0.5334084774057885,1.244664022249653E-4,0.4999377667988875,7.005224432917918E-4,8571600,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
0.002,5.628205128205128,191,-0.2909760164984778,0.4930445942517402,0.5324881617918794,1.2420704906801472E-4,0.499937896475466,6.990627505238263E-4,9045700,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
0.001,5.628205128205128,195,-0.29189810686851175,0.49515582082124127,0.5347682864869406,1.2410254196182358E-4,0.4999379487290191,6.984745630928275E-4,8624500,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
5.0E-4,5.628205128205128,135,-0.2918012306935333,0.49707316549778086,0.5368390187376033,1.2434193013255435E-4,0.4999378290349337,6.998218888229661E-4,7393100,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
2.5E-4,5.628205128205128,142,-0.2915515667582175,0.4968900777961257,0.5366412840198158,1.2346903627369343E-4,0.49993826548186315,6.949090631301464E-4,10160000,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
1.25E-4,5.628205128205128,163,-0.2916257032419653,0.4958810587371515,0.5355515434361237,1.2448457131919444E-4,0.4999377577143404,7.00624702681107E-4,9491400,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
6.25E-5,5.628205128205128,170,-0.29159295304776356,0.4961186300882896,0.5358081204953528,1.2396173073381256E-4,0.4999380191346331,6.97682048617227E-4,11667400,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
3.125E-5,5.628205128205128,160,-0.29181011831647374,0.49168670977186146,0.5310216465536104,1.2357155147890708E-4,0.49993821422426055,6.954860397338487E-4,10263600,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
1.5625E-5,5.628205128205128,163,-0.2917440365988076,0.4932384184693123,0.5326974919468573,1.2371487379558843E-4,0.4999381425631022,6.96292687131581E-4,11382700,3327,45691800,0.49462839890814364,1.242642013734585E-4,0.49993786789931327,6.993844154224139E-4
OFF,6.1410256410256405,3492,-0.3229701650679512,0.4950185132470133,0.5346199943067744,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4,49138100
1.024,6.1410256410256405,151,-0.2820806100438861,0.49806076940180555,0.53790563095395,1.0182866716368366E-4,0.49994908566641816,6.25332456043647E-4,6867700,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
0.512,6.1410256410256405,178,-0.2862145395458643,0.49569974350584134,0.5353557229863087,1.011507678141399E-4,0.49994942461609293,6.211694587560641E-4,8065300,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
0.256,6.1410256410256405,165,-0.28164985381103697,0.49688735191579736,0.5366383400690612,1.0149417936033966E-4,0.49994925291031983,6.232783578667012E-4,7485300,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
0.128,6.1410256410256405,165,-0.28164985381103697,0.49688735191579736,0.5366383400690612,1.0149417936033966E-4,0.49994925291031983,6.232783578667012E-4,7369400,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
0.064,6.1410256410256405,128,-0.27729476484118837,0.4964451345967825,0.5361607453645252,1.0130342705827466E-4,0.49994934828647086,6.221069430886354E-4,5861100,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
0.032,6.1410256410256405,182,-0.28955217470918637,0.49624427655559394,0.5359438186800415,1.0168401642363101E-4,0.4999491579917882,6.244441521399903E-4,8214500,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
0.016,6.1410256410256405,179,-0.2907056736870551,0.4977226150692848,0.5375404242748276,1.0218451293086961E-4,0.49994890774353457,6.275177140241864E-4,7759100,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
0.008,6.1410256410256405,183,-0.29138484788123725,0.49658589925514235,0.5363127711955538,1.0225147875531082E-4,0.49994887426062234,6.279289528691523E-4,8118300,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
0.004,6.1410256410256405,183,-0.29138484788123725,0.49658589925514235,0.5363127711955538,1.0225147875531082E-4,0.49994887426062234,6.279289528691523E-4,7953500,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
0.002,6.1410256410256405,185,-0.29167611818863626,0.4933736723061125,0.5328435660906016,1.008047685674418E-4,0.4999495976157163,6.190446685103157E-4,8427100,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
0.001,6.1410256410256405,175,-0.2915623337483057,0.49619876583455713,0.5358946671013217,1.0084043201785686E-4,0.49994957978399107,6.192636786737619E-4,7775100,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
5.0E-4,6.1410256410256405,137,-0.2915279956719347,0.493872218277134,0.5333819957393048,1.0069472927165535E-4,0.4999496526353642,6.183689143733706E-4,9049100,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
2.5E-4,6.1410256410256405,165,-0.2916173388040773,0.49794489480876936,0.537780486393471,1.010579721458793E-4,0.49994947101392706,6.205995981778998E-4,8904000,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
1.25E-4,6.1410256410256405,171,-0.29168434487621087,0.497023300707874,0.5367851647645039,1.0145686105644813E-4,0.4999492715694718,6.230491852056237E-4,8853700,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
6.25E-5,6.1410256410256405,153,-0.2916750414744611,0.49838055646322726,0.5382510009802854,1.0171453722251922E-4,0.49994914273138874,6.246315811485474E-4,10194200,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
3.125E-5,6.1410256410256405,160,-0.29169588398172347,0.4960093290764142,0.5356900754025273,1.0086055829150453E-4,0.49994956972085425,6.193872746362906E-4,10533200,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
1.5625E-5,6.1410256410256405,156,-0.2916572303994803,0.49142649079033657,0.5307406100535635,1.0107962431704642E-4,0.4999494601878415,6.20732564716221E-4,12102100,3492,49138100,0.4950185132470133,1.0197631122998985E-4,0.499949011844385,6.262391420405786E-4
OFF,6.653846153846153,3651,-0.32249586570125394,0.4944133967238595,0.5339664684617683,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4,54376200
1.024,6.653846153846153,175,-0.28702356735408924,0.49412590625304015,0.5336559787532834,8.848774811276439E-5,0.4999557561259436,5.887838624426245E-4,14116800,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
0.512,6.653846153846153,160,-0.2865625070050199,0.490022431530781,0.5292242260532435,8.847962323421665E-5,0.4999557601883829,5.887298007507492E-4,8566500,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
0.256,6.653846153846153,162,-0.2834021251755046,0.49606316035741066,0.5357482131860035,8.884689966404125E-5,0.499955576550168,5.911736016107359E-4,7666700,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
0.128,6.653846153846153,132,-0.2774440824860253,0.49540012560798846,0.5350321356566275,8.878122182209847E-5,0.49995560938908895,5.90736591354732E-4,5942500,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
0.064,6.653846153846153,136,-0.27745161100450755,0.4968366116078789,0.5365835405365093,8.883989047281382E-5,0.4999555800547636,5.911269635306458E-4,6521800,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
0.032,6.653846153846153,178,-0.289823253583241,0.4944648990838641,0.5340220910105733,8.90589972359912E-5,0.499955470501382,5.925848662240952E-4,7642600,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
0.016,6.653846153846153,185,-0.29109055753852353,0.49523952857008174,0.5348586908556883,8.840050116054599E-5,0.4999557997494197,5.882033346451713E-4,14089000,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
0.008,6.653846153846153,177,-0.29200056142199415,0.49548166743355154,0.5351202008282357,8.881591764298147E-5,0.4999555920411785,5.909674520090689E-4,11256100,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
0.004,6.653846153846153,155,-0.2781593414046165,0.49579246952317574,0.5354558670850298,8.851686870792186E-5,0.49995574156564604,5.889776264027108E-4,7272300,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
0.002,6.653846153846153,165,-0.2777927121471512,0.49652770923511,0.5362499259739189,8.839099301782838E-5,0.4999558045034911,5.881400689263195E-4,7787000,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
0.001,6.653846153846153,129,-0.29118312279510483,0.4907188458625117,0.5299763535315126,8.79529830624115E-5,0.4999560235084688,5.852256180691227E-4,6479100,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
5.0E-4,6.653846153846153,136,-0.29158827466446496,0.4926765511061243,0.5320906751946143,8.86681592110472E-5,0.4999556659203945,5.899842901350448E-4,8864800,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
2.5E-4,6.653846153846153,167,-0.29154372883986385,0.49619528144955494,0.5358909039655194,8.935150440925188E-5,0.4999553242477954,5.945311639538682E-4,13222600,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
1.25E-4,6.653846153846153,167,-0.2916481130151055,0.4976068754246112,0.5374154254585801,8.891039232583609E-5,0.4999555448038371,5.91596072014217E-4,12738500,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
6.25E-5,6.653846153846153,158,-0.29168685883764534,0.49821872180386684,0.5380762195481762,8.89661608688419E-5,0.4999555169195656,5.919671473196018E-4,9071800,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
3.125E-5,6.653846153846153,166,-0.29176128250118893,0.4980784408417934,0.537924716109137,8.85134894842432E-5,0.4999557432552579,5.889551415682335E-4,10835200,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
