OFF,0.5,96,1.1330510800631242E-5,0.5,0.545,0.9876518216202356,0.006174089189882213,0.4938259108101178,1437700
2.5E-4,3.5769230769230766,148,-0.29155347591801073,0.4963750394135367,0.541048792960755,3.160022940027485E-4,0.4998419988529986,0.0011303158977790618,6944500,2268,30202100,0.49296292051341334,3.1602241245431983E-4,0.49984198879377284,0.0011303878599327594
1.25E-4,3.5769230769230766,122,-0.2917014398730067,0.4963313616918613,0.5410011842441289,3.141386550562508E-4,0.4998429306724719,0.0011236498046242817,6554200,2268,30202100,0.49296292051341334,3.1602241245431983E-4,0.49984198879377284,0.0011303878599327594
6.25E-5,3.5769230769230766,138,-0.29169986186681923,0.49463546617318455,0.5391526581287712,3.1491393235738574E-4,0.4998425430338213,0.0011264229118937259,8487400,2268,30202100,0.49296292051341334,3.1602241245431983E-4,0.49984198879377284,0.0011303878599327594
3.125E-5,3.5769230769230766,136,-0.29170414956328733,0.49662272512126804,0.5413187703821822,3.172379776706924E-4,0.49984138101116465,0.0011347358432067074,8730900,2268,30202100,0.49296292051341334,3.1602241245431983E-4,0.49984198879377284,0.0011303878599327594
1.5625E-5,3.5769230769230766,133,-0.29171778667045184,0.49311750266308074,0.537498077902758,3.153766249858192E-4,0.4998423116875071,0.0011280779278338916,9929300,2268,30202100,0.49296292051341334,3.1602241245431983E-4,0.49984198879377284,0.0011303878599327594
OFF,4.089743589743589,2464,-0.325102037016791,0.49424407336333415,0.5387260399660343,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732,34077800
1.024,4.089743589743589,152,-0.2665584665726322,0.49778477369539853,0.5425854033279844,2.4856765541680925E-4,0.4998757161722916,0.0010165779753584891,6724100,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
0.512,4.089743589743589,152,-0.2665584665726322,0.49778477369539853,0.5425854033279844,2.4856765541680925E-4,0.4998757161722916,0.0010165779753584891,6713200,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
0.256,4.089743589743589,115,-0.2780559659798054,0.4967178805398396,0.5414224897884252,2.477650625459793E-4,0.499876117468727,0.0010132955763098384,5158700,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
0.128,4.089743589743589,148,-0.2953318210512423,0.49534118438283486,0.53992189097729,2.515878125918247E-4,0.4998742060937041,0.0010289296438050267,6221500,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
0.064,4.089743589743589,144,-0.2936009778937885,0.4924265244004321,0.5367449115964711,2.4924137230275534E-4,0.4998753793138486,0.001019333304674089,6443000,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
0.032,4.089743589743589,142,-0.2939173251528176,0.4899743540694284,0.534072045935677,2.495060339285926E-4,0.4998752469830357,0.0010204157028618082,6189300,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
0.016,4.089743589743589,126,-0.29124761277301614,0.4972528494880704,0.5420056059419968,2.491028184629096E-4,0.49987544859076855,0.0010187666549957455,5472600,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
0.008,4.089743589743589,134,-0.2902028313879571,0.49797840016391154,0.5427964561786636,2.489930460041201E-4,0.49987550347699794,0.0010183177137860807,5866700,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
0.004,4.089743589743589,134,-0.2902028313879571,0.49797840016391154,0.5427964561786636,2.489930460041201E-4,0.49987550347699794,0.0010183177137860807,5920100,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
0.002,4.089743589743589,138,-0.2909532381398687,0.4943611075975197,0.5388536072812965,2.510956061237968E-4,0.4998744521969381,0.001026916645557579,5900300,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
0.001,4.089743589743589,143,-0.2932295814371306,0.4960845411233839,0.5407321498244885,2.485880781628591E-4,0.49987570596091857,0.0010166614991532314,6342700,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
5.0E-4,4.089743589743589,144,-0.2933145779459328,0.49668504820159914,0.5413867025397431,2.5056235836984353E-4,0.4998747188208151,0.0010247357989741036,6716500,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
2.5E-4,4.089743589743589,152,-0.293248367960479,0.4975590359113936,0.5423393491434191,2.5101358475032587E-4,0.49987449320762484,0.0010265811991712044,7359300,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
1.25E-4,4.089743589743589,149,-0.2918158535853025,0.4974753287873936,0.5422481083782591,2.48942604418545E-4,0.4998755286977907,0.0010181114206348186,8043800,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
6.25E-5,4.089743589743589,145,-0.29181866093496545,0.4902174270151682,0.5343369954465333,2.495063237922812E-4,0.49987524683810386,0.0010204168883299705,8427000,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
3.125E-5,4.089743589743589,140,-0.29181107092462477,0.49374403156447505,0.5381809944052779,2.483334554727046E-4,0.49987583327226365,0.0010156201576383686,9533700,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
1.5625E-5,4.089743589743589,141,-0.2917476278374773,0.4936727640349463,0.5381033127980915,2.492087930923148E-4,0.49987539560345384,0.001019200064057031,9880100,2464,34077800,0.49424407336333415,2.4983975656878155E-4,0.4998750801217156,0.0010217805428902732
OFF,4.602564102564102,2636,-0.3245435821871613,0.4941770425975812,0.5386529764313636,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4,36525300
1.024,4.602564102564102,107,-0.26365617091099564,0.4925965351501199,0.5369302233136307,1.987351396171011E-4,0.49990063243019145,9.146912195197344E-4,4844900,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
0.512,4.602564102564102,107,-0.26365617091099564,0.4925965351501199,0.5369302233136307,1.987351396171011E-4,0.49990063243019145,9.146912195197344E-4,4762000,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
0.256,4.602564102564102,103,-0.27178580416304016,0.4970892632767963,0.5418272969717081,1.994930198486733E-4,0.49990025349007566,9.181794118676116E-4,4719900,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
0.128,4.602564102564102,147,-0.29386573140119493,0.4948664555987997,0.5394044366026918,1.972353919967862E-4,0.4999013823040016,9.077885349595672E-4,6213100,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
0.064,4.602564102564102,153,-0.29385305901926845,0.49539389152923535,0.5399793417668666,1.9962622039859657E-4,0.4999001868898007,9.187924759371303E-4,6541600,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
0.032,4.602564102564102,153,-0.29385305901926845,0.49539389152923535,0.5399793417668666,1.9962622039859657E-4,0.4999001868898007,9.187924759371303E-4,6549200,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
0.016,4.602564102564102,135,-0.2925708956906429,0.4941878120136572,0.5386647150948863,1.990168957121119E-4,0.49990049155214394,9.159880200083099E-4,6230400,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
0.008,4.602564102564102,135,-0.2925708956906429,0.4941878120136572,0.5386647150948863,1.990168957121119E-4,0.49990049155214394,9.159880200083099E-4,6212300,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
0.004,4.602564102564102,153,-0.29136339984657444,0.49144947570409186,0.5356799285174602,2.004909728148263E-4,0.4998997545135926,9.227725543656749E-4,6766300,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
0.002,4.602564102564102,146,-0.29016370719030715,0.4936802795380559,0.538111504696481,2.0105467899256269E-4,0.4998994726605037,9.253670481837179E-4,6387700,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
0.001,4.602564102564102,152,-0.29154311343123185,0.4974938842530853,0.542268333835863,1.9892086589590185E-4,0.49990053956705205,9.155460366234456E-4,6898000,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
5.0E-4,4.602564102564102,107,-0.29174236611119386,0.4938720983642969,0.5383205872170836,1.9954801766475239E-4,0.4999002259911676,9.184325428416167E-4,5620900,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
2.5E-4,4.602564102564102,167,-0.2917647937607243,0.49409807271897055,0.538566899263678,2.0045566265913806E-4,0.49989977216867043,9.226100371106481E-4,8322500,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
1.25E-4,4.602564102564102,159,-0.2917116611985096,0.4950494144235932,0.5396038617217166,1.9978019965272154E-4,0.49990010990017364,9.195011753247055E-4,8289300,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
6.25E-5,4.602564102564102,148,-0.2917099741165774,0.49275298270241735,0.5371007511456349,2.0045398382428914E-4,0.49989977300808786,9.226023101656384E-4,9165300,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
3.125E-5,4.602564102564102,145,-0.29169923426395566,0.4923043946623996,0.5366117901820157,1.9896221813586745E-4,0.49990051889093207,9.157363629586719E-4,9586600,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
1.5625E-5,4.602564102564102,144,-0.291651731892424,0.4946841068982873,0.5392056765191332,1.997731084852905E-4,0.49990011344575735,9.194685377720422E-4,11501300,2636,36525300,0.4941770425975812,2.004676658756699E-4,0.49989976616706217,9.226652826841729E-4
OFF,5.115384615384615,2803,-0.323458019662078,0.49467998211533093,0.5392011805057108,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4,37363500
1.024,5.115384615384615,122,-0.2865289659754323,0.4960494909270903,0.5406939451105285,1.6199438398589727E-4,0.49991900280800705,8.286635796201667E-4,5277300,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
0.512,5.115384615384615,122,-0.2865289659754323,0.4960494909270903,0.5406939451105285,1.6199438398589727E-4,0.49991900280800705,8.286635796201667E-4,5310100,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
0.256,5.115384615384615,110,-0.26916377934363683,0.4940155324450269,0.5384769303650794,1.6022543883231766E-4,0.49991988728058384,8.196147447960864E-4,4833500,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
0.128,5.115384615384615,168,-0.2945106229849586,0.49278296610515876,0.5371334330546231,1.6112883237195952E-4,0.499919435583814,8.242359502104083E-4,7151800,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
0.064,5.115384615384615,169,-0.2943360287079108,0.4952325960029934,0.5398035296432628,1.6162752600101804E-4,0.4999191862369995,8.267869599282846E-4,7089900,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
0.032,5.115384615384615,125,-0.2941775899649953,0.4967354775679024,0.5414416705490136,1.6092490894592526E-4,0.49991953754552704,8.231928034541561E-4,5619000,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
0.016,5.115384615384615,101,-0.2698606510517753,0.4961277769912434,0.5407792769204554,1.6186771694592927E-4,0.49991906614152704,8.280156289926381E-4,4585100,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
0.008,5.115384615384615,125,-0.2782100552063909,0.4957381757072393,0.5403546115208909,1.6116597329374205E-4,0.49991941701335313,8.244259403102958E-4,5751000,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
0.004,5.115384615384615,107,-0.2774042412085651,0.4992148448498159,0.5441441808862993,1.591634851652035E-4,0.4999204182574174,8.141824433450794E-4,4999200,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
0.002,5.115384615384615,114,-0.29139557613358186,0.49563101438787105,0.5402378056827795,1.6070595082162686E-4,0.4999196470245892,8.220727484337066E-4,5089300,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
0.001,5.115384615384615,161,-0.2915524987480736,0.4968814367283318,0.5416007660338817,1.6122214113911681E-4,0.49991938892943044,8.247132604424052E-4,6944900,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
5.0E-4,5.115384615384615,122,-0.2918408400865708,0.49360167120565457,0.5380258216141636,1.6121269273561278E-4,0.4999193936536322,8.246649282244807E-4,6246000,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
2.5E-4,5.115384615384615,122,-0.29167004885517506,0.4961320317516532,0.5407839146093021,1.6094863974824847E-4,0.4999195256801259,8.233141956352709E-4,6290600,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
1.25E-4,5.115384615384615,138,-0.29178252148128975,0.4927045027443555,0.5370479079913475,1.5958722759279453E-4,0.4999202063862036,8.163500488400642E-4,7738800,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
6.25E-5,5.115384615384615,146,-0.2918772886249401,0.49663502411488797,0.5413321762852279,1.6146835397223835E-4,0.4999192658230139,8.259727337810653E-4,8109400,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
3.125E-5,5.115384615384615,144,-0.29176946897496914,0.4949325863374911,0.5394765191078653,1.6185904845522625E-4,0.4999190704757724,8.279712863286573E-4,10554600,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
1.5625E-5,5.115384615384615,143,-0.2916726451324514,0.4990339784918596,0.543947036556127,1.6096216539107644E-4,0.49991951891730446,8.233833845005063E-4,9558400,2803,37363500,0.49467998211533093,1.6175631588721817E-4,0.4999191218420564,8.274457697307698E-4
OFF,5.628205128205128,2961,-0.3229128819442031,0.4940717538409278,0.5385382116866113,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4,39065200
1.024,5.628205128205128,148,-0.28768737233040503,0.49157791036226844,0.5358199222948726,1.388143274202447E-4,0.4999305928362899,7.812755094549668E-4,6679900,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
0.512,5.628205128205128,148,-0.28768737233040503,0.49157791036226844,0.5358199222948726,1.388143274202447E-4,0.4999305928362899,7.812755094549668E-4,6315700,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
0.256,5.628205128205128,148,-0.28768737233040503,0.49157791036226844,0.5358199222948726,1.388143274202447E-4,0.4999305928362899,7.812755094549668E-4,6396300,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
0.128,5.628205128205128,187,-0.2940806866555541,0.4963986178094421,0.541074493412292,1.3979090811755412E-4,0.4999301045459412,7.867719059436699E-4,7589000,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
0.064,5.628205128205128,142,-0.2940868878008112,0.49790000917030525,0.5427110099956327,1.4009992300689778E-4,0.49992995003849655,7.885111051285657E-4,6339800,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
0.032,5.628205128205128,153,-0.29501095853555814,0.49166772645669404,0.5359178218377966,1.3942895634544428E-4,0.4999302855218273,7.847347671237183E-4,6418600,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
0.016,5.628205128205128,108,-0.27186004991576107,0.4946945345951562,0.5392170427087203,1.3981329495516004E-4,0.4999300933525224,7.868979036578878E-4,4905300,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
0.008,5.628205128205128,123,-0.2925470043112098,0.48907061620607367,0.5330869716646204,1.39034099865043E-4,0.4999304829500675,7.825124338558189E-4,5418500,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
0.004,5.628205128205128,154,-0.2925637203584917,0.49458016107742475,0.539092375574393,1.3961831374975642E-4,0.4999301908431251,7.858005094377316E-4,6402100,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
0.002,5.628205128205128,150,-0.2926590199819004,0.494860339242038,0.5393977697738215,1.3990786121176324E-4,0.4999300460693941,7.874301419482572E-4,6618700,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
0.001,5.628205128205128,121,-0.2927915452042469,0.49420161154319864,0.5386797565820866,1.3885279287428887E-4,0.49993057360356286,7.81492000920677E-4,5405900,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
5.0E-4,5.628205128205128,122,-0.2909296111897649,0.49671653584782327,0.5414210240741274,1.4005949415185626E-4,0.49992997025292407,7.882835632392935E-4,7460700,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
2.5E-4,5.628205128205128,125,-0.2920106362382535,0.49518137146267216,0.5397476948943127,1.396511489695218E-4,0.49993017442551524,7.859853127900008E-4,6844500,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
1.25E-4,5.628205128205128,145,-0.29170445635182257,0.4950619269541912,0.5396175003800685,1.393074147064688E-4,0.49993034629264677,7.840507058479461E-4,7603700,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
6.25E-5,5.628205128205128,151,-0.2917111918090703,0.4975419477916162,0.5423207230928617,1.394255959291657E-4,0.4999302872020354,7.847158540115863E-4,8432600,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
3.125E-5,5.628205128205128,146,-0.29157999402431406,0.4969655072957565,0.5416924029523746,1.4003021083830447E-4,0.49992998489458085,7.881187507437905E-4,8930100,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
1.5625E-5,5.628205128205128,146,-0.2916918467123552,0.49533158478219874,0.5399114274125967,1.3945695502237676E-4,0.4999302715224888,7.848923494208127E-4,9681300,2961,39065200,0.4940717538409278,1.3981913993454942E-4,0.4999300904300327,7.869308004008614E-4
OFF,6.1410256410256405,3106,-0.3222546345594595,0.4938916400063812,0.5383418876069556,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4,41315200
1.024,6.1410256410256405,111,-0.27250158899695415,0.4947896021251691,0.5393206663164344,1.1391556294193528E-4,0.49994304221852903,6.995583929382948E-4,5018400,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
0.512,6.1410256410256405,111,-0.27250158899695415,0.4947896021251691,0.5393206663164344,1.1391556294193528E-4,0.49994304221852903,6.995583929382948E-4,5042700,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
0.256,6.1410256410256405,124,-0.26460190844282583,0.49633109722375696,0.5410008959738951,1.141144931186E-4,0.4999429427534407,7.007800282539666E-4,5461900,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
0.128,6.1410256410256405,204,-0.3031556416391642,0.4970105928758097,0.5417415462346326,1.1454678376732197E-4,0.49994272660811634,7.034347362121438E-4,9647800,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
0.064,6.1410256410256405,208,-0.3036415428742592,0.48969789449372647,0.5337707049981619,1.1327757990264864E-4,0.4999433612100487,6.95640522735496E-4,9765100,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
0.032,6.1410256410256405,208,-0.3036415428742592,0.48969789449372647,0.5337707049981619,1.1327757990264864E-4,0.4999433612100487,6.95640522735496E-4,8670800,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
0.016,6.1410256410256405,109,-0.2717421644611517,0.49576615561066456,0.5403851096156244,1.1393789027314138E-4,0.49994303105486343,6.996955056517272E-4,4950300,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
0.008,6.1410256410256405,153,-0.2899720015907208,0.4946009760109292,0.5391150638519129,1.1354156897946943E-4,0.49994322921551027,6.972616864252033E-4,7954900,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
0.004,6.1410256410256405,156,-0.28999886291944377,0.4972540375922721,0.5420069009755766,1.1384987514873046E-4,0.49994307506242563,6.991550025159216E-4,7276600,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
0.002,6.1410256410256405,180,-0.29145983080195337,0.4892435562300166,0.5332754762907181,1.139687406339629E-4,0.499943015629683,6.998849585085669E-4,8982100,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
0.001,6.1410256410256405,174,-0.2914000567535116,0.49689041336109085,0.5416105505635891,1.1515810365592127E-4,0.49994242094817204,7.071888673229011E-4,8497300,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
5.0E-4,6.1410256410256405,122,-0.29138138976655686,0.49677321334225366,0.5414828025430566,1.1376128230355942E-4,0.4999431193588482,6.986109515821149E-4,8620100,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
2.5E-4,6.1410256410256405,150,-0.2913520874107077,0.49588501410131813,0.5405146653704368,1.1408251944378112E-4,0.4999429587402781,7.00583677097066E-4,12060800,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
1.25E-4,6.1410256410256405,152,-0.2912789890380521,0.4887963572835319,0.5327880294390498,1.1339372284202565E-4,0.499943303138579,6.963537595042344E-4,10783900,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
6.25E-5,6.1410256410256405,140,-0.2917013451073157,0.4972749734195732,0.5420297210273348,1.1373378932955092E-4,0.4999431331053352,6.984421165237806E-4,8029300,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
3.125E-5,6.1410256410256405,140,-0.29178424493580885,0.4947373273244915,0.5392636867836957,1.1424807958659855E-4,0.4999428759602067,7.016003861792398E-4,9179700,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
1.5625E-5,6.1410256410256405,140,-0.2917050619681806,0.49408650565942575,0.5385542911687741,1.1454044838787869E-4,0.49994272977580606,7.03395830484537E-4,9576300,3106,41315200,0.4938916400063812,1.1438054666490505E-4,0.49994280972666755,7.024138699037117E-4
OFF,6.653846153846153,3247,-0.32202720414261665,0.49330944365478263,0.537707293583713,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4,45926500
1.024,6.653846153846153,110,-0.275765761726297,0.49528275835005303,0.5398582066015578,1.0049919012034003E-4,0.49994975040493983,6.687061496468778E-4,5286700,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
0.512,6.653846153846153,110,-0.275765761726297,0.49528275835005303,0.5398582066015578,1.0049919012034003E-4,0.49994975040493983,6.687061496468778E-4,5047100,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
0.256,6.653846153846153,110,-0.275765761726297,0.49528275835005303,0.5398582066015578,1.0049919012034003E-4,0.49994975040493983,6.687061496468778E-4,6353300,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
0.128,6.653846153846153,182,-0.303437796490944,0.4970285587488189,0.5417611290362127,1.0052082590916722E-4,0.4999497395870454,6.688501108571511E-4,8719400,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
0.064,6.653846153846153,183,-0.3033576257068348,0.497806442695868,0.5426090225384962,9.951599891611096E-5,0.49995024200054194,6.621641466341228E-4,7902000,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
0.032,6.653846153846153,183,-0.3033576257068348,0.497806442695868,0.5426090225384962,9.951599891611096E-5,0.49995024200054194,6.621641466341228E-4,7461000,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
0.016,6.653846153846153,114,-0.2769250761851737,0.49537984244792527,0.5399640282682385,1.0043380974389393E-4,0.49994978309512805,6.68271118680525E-4,5170000,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
0.008,6.653846153846153,123,-0.2780755400154686,0.49687029071000705,0.5415886168739077,1.0048807807916393E-4,0.4999497559609604,6.686322118344369E-4,5928300,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
0.004,6.653846153846153,151,-0.2920802386307569,0.49060314189501697,0.5347574246655685,9.881458589733327E-5,0.49995059270705133,6.574970523168714E-4,6766700,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
0.002,6.653846153846153,130,-0.2912721943534862,0.4953903712084481,0.5399755046172084,1.000986157367878E-4,0.4999499506921316,6.660407893255495E-4,7122900,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
0.001,6.653846153846153,118,-0.2913247208460658,0.4974454208530157,0.5422155087297872,9.954895410024811E-5,0.4999502255229499,6.623834253593431E-4,5755200,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
5.0E-4,6.653846153846153,127,-0.2914898295270524,0.49589574853542256,0.5405263659036106,9.95039120968988E-5,0.49995024804395155,6.620837227985958E-4,6866600,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
2.5E-4,6.653846153846153,158,-0.29153122094873274,0.4919780662149106,0.5362560921742525,9.922467264067425E-5,0.49995038766367966,6.602257064167939E-4,7826900,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
1.25E-4,6.653846153846153,154,-0.2916918720975455,0.4976942642293166,0.5424867480099551,1.0000971260615277E-4,0.4999499951436969,6.654492415717087E-4,8314600,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
6.25E-5,6.653846153846153,143,-0.29155150354066744,0.49647249036079455,0.5411550144932661,1.0067498475407888E-4,0.49994966250762296,6.698758600944478E-4,8619700,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
3.125E-5,6.653846153846153,147,-0.2917364480928873,0.49661142736442815,0.5413064558272267,9.981941392434024E-5,0.49995009029303783,6.641830234196484E-4,9390000,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
