OFF,0.5,169,-1.2811470914167907E-8,0.5,0.525,0.9924733790370506,0.003763310481474736,0.4962366895185253,2693000
0.002,3.5769230769230766,215,-0.28997138868808636,0.4975009065437601,0.5223759518709481,1.7505729617872667E-4,0.49991247135191064,6.261664824854453E-4,10973700,4103,66641700,0.4970934270726473,1.7523276656827846E-4,0.49991238361671586,6.267941265711498E-4
0.001,3.5769230769230766,323,-0.27723540968463267,0.4955062390927341,0.5202815510473708,1.7445175911801059E-4,0.499912774120441,6.240005229990378E-4,15439500,4103,66641700,0.4970934270726473,1.7523276656827846E-4,0.49991238361671586,6.267941265711498E-4
5.0E-4,3.5769230769230766,238,-0.27761636255459426,0.4977738337366121,0.5226625254234427,1.751459960016577E-4,0.49991242700199917,6.264837549290063E-4,14050200,4103,66641700,0.4970934270726473,1.7523276656827846E-4,0.49991238361671586,6.267941265711498E-4
2.5E-4,3.5769230769230766,265,-0.27756089063549944,0.4930739189382845,0.5177276148851988,1.747082789010923E-4,0.49991264586054945,6.249180745308301E-4,13395300,4103,66641700,0.4970934270726473,1.7523276656827846E-4,0.49991238361671586,6.267941265711498E-4
1.25E-4,3.5769230769230766,260,-0.2916476673496573,0.49613259716714264,0.5209392270254998,1.7418008522795958E-4,0.499912909957386,6.230287663923169E-4,14636100,4103,66641700,0.4970934270726473,1.7523276656827846E-4,0.49991238361671586,6.267941265711498E-4
6.25E-5,3.5769230769230766,212,-0.29155406915596815,0.4965264041367394,0.5213527243435764,1.7542383483160062E-4,0.4999122880825842,6.274775630514945E-4,14131900,4103,66641700,0.4970934270726473,1.7523276656827846E-4,0.49991238361671586,6.267941265711498E-4
3.125E-5,3.5769230769230766,241,-0.29148346311919726,0.49724416077302513,0.5221063688116764,1.75505227283268E-4,0.49991224738635837,6.277686975901509E-4,18918900,4103,66641700,0.4970934270726473,1.7523276656827846E-4,0.49991238361671586,6.267941265711498E-4
1.5625E-5,3.5769230769230766,230,-0.2916974276924178,0.4980801667632013,0.5229841751013614,1.747172750286019E-4,0.4999126413624857,6.249502529869222E-4,20633500,4103,66641700,0.4970934270726473,1.7523276656827846E-4,0.49991238361671586,6.267941265711498E-4
OFF,4.089743589743589,4440,-0.32731147883850564,0.4964912818830266,0.521315845977178,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4,86603700
1.024,4.089743589743589,283,-0.3029382481685319,0.4960950005358806,0.5208997505626747,1.3847007502254538E-4,0.4999307649624887,5.663071016947689E-4,12684700,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
0.512,4.089743589743589,283,-0.3029382481685319,0.4960950005358806,0.5208997505626747,1.3847007502254538E-4,0.4999307649624887,5.663071016947689E-4,16153900,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
0.256,4.089743589743589,274,-0.30389442157719504,0.49858277229738124,0.5235119109122504,1.3892783712143864E-4,0.4999305360814393,5.681792313043452E-4,17070700,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
0.128,4.089743589743589,235,-0.30971280662898376,0.495857613790055,0.5206504944795578,1.3853253739370963E-4,0.49993073373130315,5.66562556776838E-4,12534800,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
0.064,4.089743589743589,235,-0.30971280662898376,0.495857613790055,0.5206504944795578,1.3853253739370963E-4,0.49993073373130315,5.66562556776838E-4,15161900,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
0.032,4.089743589743589,229,-0.28878741646186584,0.49876256994984386,0.523700698447336,1.388341086614453E-4,0.4999305829456693,5.677959059359109E-4,15834400,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
0.016,4.089743589743589,238,-0.29032622391649293,0.49773506586441185,0.5226218191576325,1.3896455347239822E-4,0.4999305177232638,5.683293917653209E-4,18078500,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
0.008,4.089743589743589,283,-0.27910597966811357,0.49423284981797827,0.5189444923088772,1.3795143727401982E-4,0.499931024281363,5.641860062873375E-4,15907000,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
0.004,4.089743589743589,293,-0.27913751529232605,0.49678571886711725,0.5216250048104731,1.3838659124698616E-4,0.4999308067043765,5.65965674458828E-4,14893400,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
0.002,4.089743589743589,262,-0.2720585511942355,0.4982741771858345,0.5231878860451262,1.3883513779711087E-4,0.49993058243110144,5.678001148369022E-4,13940300,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
0.001,4.089743589743589,244,-0.29194975774614224,0.49573223651242926,0.5205188483380507,1.3813992567479616E-4,0.4999309300371626,5.649568755161535E-4,15241000,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
5.0E-4,4.089743589743589,263,-0.29164016202297,0.4991276592793274,0.5240840422432937,1.385381626044513E-4,0.4999307309186978,5.665855624464097E-4,12235600,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
2.5E-4,4.089743589743589,262,-0.2917877719608069,0.49331566035290425,0.5179814433705495,1.384875868779556E-4,0.499930756206561,5.663787206931773E-4,15787200,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
1.25E-4,4.089743589743589,279,-0.29177073372578627,0.4980864316699836,0.5229907532534829,1.3852989634655088E-4,0.4999307350518267,5.665517555711503E-4,19048300,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
6.25E-5,4.089743589743589,265,-0.2917713928712828,0.498152512296507,0.5230601379113323,1.3826996634236366E-4,0.4999308650168288,5.654887085027436E-4,14667600,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
3.125E-5,4.089743589743589,244,-0.29163864008457047,0.49688546502527897,0.5217297382765429,1.388915485790454E-4,0.4999305542257105,5.680308204707113E-4,21796900,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
1.5625E-5,4.089743589743589,245,-0.29168652003968476,0.4988780853091603,0.5238219895746183,1.3823469359919294E-4,0.4999308826532004,5.653444520274685E-4,25496000,4440,86603700,0.4964912818830266,1.388496169965059E-4,0.49993057519150175,5.678593310498124E-4
OFF,4.602564102564102,4766,-0.3261054012194052,0.49641762586292554,0.5212385071560718,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4,76368300
1.024,4.602564102564102,282,-0.30829582504473296,0.49648105928754593,0.5213051122519232,1.1082980135468379E-4,0.49994458509932266,5.101012652093779E-4,14408100,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
0.512,4.602564102564102,282,-0.30829582504473296,0.49648105928754593,0.5213051122519232,1.1082980135468379E-4,0.49994458509932266,5.101012652093779E-4,15787900,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
0.256,4.602564102564102,296,-0.30225266964818426,0.4981309457968528,0.5230374930866954,1.1080457020462564E-4,0.4999445977148977,5.099851372238538E-4,14394600,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
0.128,4.602564102564102,296,-0.30225266964818426,0.4981309457968528,0.5230374930866954,1.1080457020462564E-4,0.4999445977148977,5.099851372238538E-4,17204700,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
0.064,4.602564102564102,303,-0.30782943956833736,0.4939272255085577,0.5186235867839857,1.1078020147226031E-4,0.49994460989926387,5.098729785710442E-4,17764500,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
0.032,4.602564102564102,195,-0.3044209475524461,0.4981634150151162,0.523071585765872,1.1043519988840345E-4,0.4999447824000558,5.082850866658568E-4,8659700,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
0.016,4.602564102564102,232,-0.26943255529743726,0.4964978307489816,0.5213227222864306,1.1094684326162785E-4,0.4999445265783692,5.106399580887742E-4,11938700,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
0.008,4.602564102564102,264,-0.29046650876601215,0.49782274327060033,0.5227138804341304,1.1156994408267895E-4,0.49994421502795866,5.135078195600223E-4,13545400,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
0.004,4.602564102564102,264,-0.2906580588562285,0.4984838025648947,0.5234079926931394,1.105057221856276E-4,0.4999447471389072,5.086096700594911E-4,15834000,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
0.002,4.602564102564102,264,-0.29087097850544297,0.4986830698699215,0.5236172233634176,1.1082088511160659E-4,0.4999445895574442,5.100602276290611E-4,14447700,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
0.001,4.602564102564102,262,-0.2907876324040961,0.49748299897804954,0.5223571489269521,1.111456279814238E-4,0.4999444271860093,5.115548775042454E-4,12949900,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
5.0E-4,4.602564102564102,177,-0.29078813653263513,0.49798114691497264,0.5228802042607212,1.1083412352119737E-4,0.4999445829382394,5.101211582578186E-4,13331000,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
2.5E-4,4.602564102564102,176,-0.29079471230434106,0.4987031182107866,0.5236382741213259,1.1101523131018531E-4,0.4999444923843449,5.109547184661093E-4,11677100,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
1.25E-4,4.602564102564102,289,-0.29092716717687017,0.494212265285624,0.5189228785499053,1.1078992081703376E-4,0.4999446050395915,5.099177124783989E-4,15454500,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
6.25E-5,4.602564102564102,272,-0.29166985083829816,0.49896478622640245,0.5239130255377226,1.1050951198354753E-4,0.4999447452440082,5.086271128473533E-4,16235300,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
3.125E-5,4.602564102564102,264,-0.2916293895394211,0.49711666287003164,0.5219724960135332,1.1055442576068941E-4,0.49994472278711966,5.088338313857371E-4,22631600,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
1.5625E-5,4.602564102564102,258,-0.2915659576915024,0.4967344118357309,0.5215711324275175,1.1103411786428374E-4,0.49994448294106786,5.110416450420239E-4,18223000,4766,76368300,0.49641762586292554,1.1102712626498423E-4,0.4999444864368675,5.110094657580684E-4
OFF,5.115384615384615,5055,-0.3256222848640023,0.49633165616711195,0.5211482389754676,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4,84122400
1.024,5.115384615384615,300,-0.30766097775122025,0.4977736935335843,0.5226623782102635,8.981629845805639E-5,0.49995509185077097,4.5944491134313457E-4,14191200,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
0.512,5.115384615384615,153,-0.30805681941412133,0.4957594770970177,0.5205474509518686,8.964957189083744E-5,0.4999551752140546,4.585920408262069E-4,7995400,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
0.256,5.115384615384615,299,-0.3011554245048471,0.49740635055590154,0.5222766680836967,8.945715374308882E-5,0.49995527142312846,4.576077479934928E-4,14854800,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
0.128,5.115384615384615,299,-0.3011554245048471,0.49740635055590154,0.5222766680836967,8.945715374308882E-5,0.49995527142312846,4.576077479934928E-4,18230800,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
0.064,5.115384615384615,323,-0.30653949157111604,0.4965012062668727,0.5213262665802164,8.969836191063951E-5,0.4999551508190447,4.588416205428867E-4,14563600,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
0.032,5.115384615384615,244,-0.2794427694903928,0.49713320904174124,0.5219898694938283,8.961832507192735E-5,0.49995519083746404,4.584322013294745E-4,12121300,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
0.016,5.115384615384615,244,-0.2794427694903928,0.49713320904174124,0.5219898694938283,8.961832507192735E-5,0.49995519083746404,4.584322013294745E-4,12104500,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
0.008,5.115384615384615,258,-0.2893332379147808,0.49700960381980497,0.5218600840107952,8.95366888488125E-5,0.4999552316555756,4.5801460064969466E-4,13129000,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
0.004,5.115384615384615,285,-0.29197417624878347,0.49803342479593204,0.5229350960357286,8.967890808075918E-5,0.4999551605459596,4.5874210672080656E-4,13600200,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
0.002,5.115384615384615,285,-0.29197417624878347,0.49803342479593204,0.5229350960357286,8.967890808075918E-5,0.4999551605459596,4.5874210672080656E-4,14205000,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
0.001,5.115384615384615,286,-0.29207113284320796,0.4979589196697967,0.5228568656532866,8.985057444776956E-5,0.4999550747127761,4.596202462135904E-4,15191800,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
5.0E-4,5.115384615384615,252,-0.29160180757132653,0.49889771187649123,0.5238425974703158,8.980800797497857E-5,0.4999550959960125,4.5940250233354415E-4,13688000,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
2.5E-4,5.115384615384615,203,-0.2916546735513668,0.4974382652624244,0.5223101785255456,8.934936086135714E-5,0.4999553253195693,4.5705634594463455E-4,11329700,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
1.25E-4,5.115384615384615,204,-0.2917925446604145,0.49875199319466373,0.523689592854397,8.93609150005581E-5,0.4999553195424997,4.571154498105471E-4,12591600,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
6.25E-5,5.115384615384615,218,-0.2916696011688486,0.4962235591562372,0.5210347371140491,8.933356299878348E-5,0.4999553332185006,4.569755338014693E-4,17519000,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
3.125E-5,5.115384615384615,248,-0.2916712624574564,0.49660383645758854,0.521434028280468,8.941707309972902E-5,0.49995529146345014,4.574027200870753E-4,17274600,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
1.5625E-5,5.115384615384615,253,-0.2916479397358655,0.49768416072759813,0.522568368763978,8.984588766991486E-5,0.49995507705616504,4.595962715422567E-4,19198300,5055,84122400,0.49633165616711195,8.974616806212143E-5,0.49995512691596894,4.590861673946981E-4
OFF,5.628205128205128,5335,-0.32489175644697693,0.4968542381102016,0.5216969500157117,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4,88243000
1.024,5.628205128205128,345,-0.30168268444220436,0.49768310806463195,0.5225672634678635,7.747141556002646E-5,0.49996126429222,4.3602501834425145E-4,17001800,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
0.512,5.628205128205128,339,-0.31855995908178675,0.4976507750321018,0.5225333137837069,7.755881836035705E-5,0.4999612205908198,4.365169392332916E-4,18362000,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
0.256,5.628205128205128,339,-0.31855995908178675,0.4976507750321018,0.5225333137837069,7.755881836035705E-5,0.4999612205908198,4.365169392332916E-4,15943300,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
0.128,5.628205128205128,215,-0.3013246911177883,0.49801454611225404,0.5229152734178668,7.772324059696079E-5,0.4999611383797015,4.3744234130853565E-4,10662200,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
0.064,5.628205128205128,215,-0.3013246911177883,0.49801454611225404,0.5229152734178668,7.772324059696079E-5,0.4999611383797015,4.3744234130853565E-4,11347800,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
0.032,5.628205128205128,295,-0.28893100008456774,0.4975358641284822,0.5224126573349064,7.761402603168044E-5,0.49996119298698416,4.368276593321501E-4,20636500,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
0.016,5.628205128205128,199,-0.27929417863113476,0.49904131867669393,0.5239933846105287,7.734409328297165E-5,0.4999613279533585,4.353084224515968E-4,9544300,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
0.008,5.628205128205128,243,-0.28090246579142897,0.4973197414517096,0.5221857285242951,7.725944313830002E-5,0.49996137027843085,4.3483199407325264E-4,11757500,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
0.004,5.628205128205128,208,-0.2779674904246159,0.499282060726656,0.5242461637629888,7.749544073865078E-5,0.4999612522796307,4.361602369777909E-4,10033800,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
0.002,5.628205128205128,301,-0.2916909249384552,0.4963539929409394,0.5211716925879863,7.723855611252439E-5,0.49996138072194374,4.347144376076693E-4,15150200,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
0.001,5.628205128205128,301,-0.2916909249384552,0.4963539929409394,0.5211716925879863,7.723855611252439E-5,0.49996138072194374,4.347144376076693E-4,14488000,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
5.0E-4,5.628205128205128,280,-0.2916473141543972,0.499638597233054,0.5246205270947067,7.736406504954552E-5,0.4999613179674752,4.354208276506472E-4,14381700,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
2.5E-4,5.628205128205128,216,-0.29146426865955094,0.49747204383293037,0.5223456460245769,7.756251612711651E-5,0.49996121874193644,4.3653775102313005E-4,13647700,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
1.25E-4,5.628205128205128,218,-0.2914655801762196,0.49902931475811796,0.5239807804960239,7.747136399105514E-5,0.4999612643180045,4.3602472810350265E-4,15761900,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
6.25E-5,5.628205128205128,273,-0.29167183099039684,0.49777752585440577,0.5226664021471261,7.750668186301546E-5,0.4999612466590685,4.36223504331587E-4,17785000,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
3.125E-5,5.628205128205128,256,-0.29166286922314466,0.4973517493991649,0.5222193368691231,7.732983961128426E-5,0.49996133508019436,4.352281998635101E-4,16630000,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
1.5625E-5,5.628205128205128,247,-0.2915686489840909,0.4969861431888666,0.5218354503483099,7.746828016874652E-5,0.4999612658599156,4.3600737171897074E-4,18164700,5335,88243000,0.4968542381102016,7.76557538976208E-5,0.4999611721230512,4.370625123212248E-4
OFF,6.1410256410256405,5602,-0.32428089644719205,0.49621624405400927,0.5210270562567098,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4,89396000
1.024,6.1410256410256405,350,-0.30481941767841875,0.49824003237494735,0.5231520339936947,6.315227666775503E-5,0.4999684238616661,3.878197503058289E-4,17778800,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
0.512,6.1410256410256405,382,-0.3172313110686852,0.4978811720150764,0.5227752306158303,6.350184195413888E-5,0.49996824907902293,3.8996643969272467E-4,18183800,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
0.256,6.1410256410256405,382,-0.3172313110686852,0.4978811720150764,0.5227752306158303,6.350184195413888E-5,0.49996824907902293,3.8996643969272467E-4,18299800,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
0.128,6.1410256410256405,215,-0.29966843001934024,0.4963954727977804,0.5212152464376695,6.36063758907568E-5,0.4999681968120546,3.906083852778526E-4,11313800,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
0.064,6.1410256410256405,227,-0.3036353822476482,0.49924094595870255,0.5242029932566377,6.358847157272862E-5,0.49996820576421364,3.904984344017565E-4,11027800,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
0.032,6.1410256410256405,237,-0.27965672290290183,0.4988007257826114,0.523740762071742,6.344332285956877E-5,0.4999682783385702,3.8960707243248E-4,15830100,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
0.016,6.1410256410256405,237,-0.27965672290290183,0.4988007257826114,0.523740762071742,6.344332285956877E-5,0.4999682783385702,3.8960707243248E-4,18166500,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
0.008,6.1410256410256405,249,-0.2838147036908625,0.49891767795340114,0.5238635618510712,6.354033732713926E-5,0.49996822983133643,3.9020284076538085E-4,12328300,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
0.004,6.1410256410256405,224,-0.27779486655654256,0.49768696037879206,0.5225713083977317,6.364135300751528E-5,0.49996817932349624,3.908231806487156E-4,13178500,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
0.002,6.1410256410256405,213,-0.2737963126690827,0.49830005246301373,0.5232150550861644,6.344822641313197E-5,0.49996827588679343,3.896371852806437E-4,11164000,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
0.001,6.1410256410256405,246,-0.2777499369803357,0.4961718378556729,0.5209804297484566,6.345360904824737E-5,0.4999682731954759,3.896702401809037E-4,13913700,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
5.0E-4,6.1410256410256405,172,-0.2917903491990232,0.49800461148415914,0.5229048420583671,6.334344229419475E-5,0.4999683282788529,3.88993703319478E-4,8964600,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
2.5E-4,6.1410256410256405,213,-0.29171477567150145,0.4977930816097456,0.5226827356902329,6.320526160108475E-5,0.49996839736919946,3.881451321399948E-4,14688400,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
1.25E-4,6.1410256410256405,270,-0.2916554232078824,0.49863697739427293,0.5235688262639866,6.34594997913629E-5,0.4999682702501043,3.897064153854208E-4,17414300,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
6.25E-5,6.1410256410256405,258,-0.2916359768146445,0.49534270168055533,0.5201098367645831,6.316327065980509E-5,0.4999684183646701,3.878872646929056E-4,16669400,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
3.125E-5,6.1410256410256405,246,-0.2917170526133294,0.4968367737383501,0.5216786124252676,6.327347727019816E-5,0.4999683632613649,3.8856404631314E-4,16275300,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
1.5625E-5,6.1410256410256405,243,-0.29169397892468607,0.4970972761332702,0.5219521399399337,6.325551169128474E-5,0.49996837224415436,3.8845371923237676E-4,18610000,5602,89396000,0.49621624405400927,6.34976880564686E-5,0.49996825115597177,3.899409305006213E-4
OFF,6.653846153846153,5858,-0.3238083249316965,0.49644410260443994,0.521266307734662,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4,97219900
1.024,6.653846153846153,339,-0.30449371393230873,0.49812075373326775,0.5230267914199311,5.52809075424765E-5,0.49997235954622876,3.6783065403263207E-4,20613300,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
0.512,6.653846153846153,281,-0.30964601771032096,0.49545116543105205,0.5202237237026047,5.52027936424615E-5,0.49997239860317877,3.673108961594553E-4,19083100,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
0.256,6.653846153846153,281,-0.30964601771032096,0.49545116543105205,0.5202237237026047,5.52027936424615E-5,0.49997239860317877,3.673108961594553E-4,17090600,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
0.128,6.653846153846153,244,-0.3013787258783618,0.4986373305063059,0.5235691970316212,5.535369279907609E-5,0.49997232315360046,3.6831495593231395E-4,17336300,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
0.064,6.653846153846153,220,-0.3049382193932252,0.4940070025034571,0.51870735262863,5.5267175790074674E-5,0.49997236641210496,3.677392850647276E-4,11279800,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
0.032,6.653846153846153,227,-0.27690888885862985,0.49768616510390373,0.5225704733590989,5.53742485095432E-5,0.49997231287574523,3.684517304673451E-4,12626100,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
0.016,6.653846153846153,256,-0.29118657922965596,0.4966903471056654,0.5215248644609487,5.5522492357740205E-5,0.49997223875382113,3.694381222265021E-4,12109000,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
0.008,6.653846153846153,243,-0.2911454425386473,0.49380020641640937,0.5184902167372298,5.515797452648741E-5,0.49997242101273676,3.670126766570123E-4,16000700,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
0.004,6.653846153846153,251,-0.2911917051064629,0.4936853808349463,0.5183696498766937,5.538458687015524E-5,0.4999723077065649,3.685205203283406E-4,11789800,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
0.002,6.653846153846153,248,-0.29108921571156365,0.49381818014262313,0.5185090891497544,5.5377162547221026E-5,0.4999723114187264,3.684711200257399E-4,14480400,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
0.001,6.653846153846153,198,-0.29122708219607496,0.49730985253198917,0.5221753451585887,5.528255647690994E-5,0.49997235872176155,3.6784162578866995E-4,13176400,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
5.0E-4,6.653846153846153,185,-0.29115428854440206,0.49688709620719335,0.521731451017553,5.533764787335471E-5,0.4999723311760633,3.68208195465014E-4,11510700,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
2.5E-4,6.653846153846153,305,-0.2772606146052035,0.49557733637594203,0.5203562031947392,5.541656196994538E-5,0.499972291719015,3.6873327772309804E-4,18076400,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
