OFF,0.5,112,0.0012226698562499041,0.125,0.135,0.4948140745107118,0.0013702928883941872,0.12370351862767795,1875900
0.008,5.628205128205128,816,0.057736909900468675,0.1733654430425948,0.1872346784860024,2.8868738820131412E-5,0.1749702170687212,1.9366357308079105E-4,35077300,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
0.004,5.628205128205128,1489,0.0730282361877618,0.17334473911723877,0.18721231824661788,2.895313138456812E-5,0.17496986082811317,1.940111026275719E-4,60619000,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
0.002,5.628205128205128,1292,0.07321516813195413,0.17351244525311127,0.18739344087336018,2.9041914160754523E-5,0.17496972321988158,1.9409344524509416E-4,53155401,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
0.001,5.628205128205128,1535,0.07328007761067995,0.1736280598071743,0.18751830459174826,2.8867876422145056E-5,0.17496971747567758,1.9274400306876823E-4,64304100,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
5.0E-4,5.628205128205128,1547,0.07262403628911573,0.17407581328505325,0.18800187834785753,2.896589495349211E-5,0.17497023671555398,1.9294553383637555E-4,64141901,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
2.5E-4,5.628205128205128,3066,0.07253315111455085,0.17343116152590146,0.1873056544479736,2.8801131469302632E-5,0.17497023193774777,1.9321274957124517E-4,141105699,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
1.25E-4,5.628205128205128,2588,0.0726863939901326,0.17325734886805638,0.1871179367775009,2.8857246054336816E-5,0.17496994791903106,1.9339549806126914E-4,123452000,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
6.25E-5,5.628205128205128,2728,0.07326974673734164,0.17369542403499627,0.187591057957796,2.894181452511857E-5,0.17496991274236973,1.9355541062625385E-4,117256000,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
3.125E-5,5.628205128205128,2729,0.07150138998269151,0.17388338401263123,0.18779405473364175,2.876938707047083E-5,0.17496952181353445,1.9259774776629645E-4,136031301,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
1.5625E-5,5.628205128205128,3759,0.06986692609649703,0.17337653939811576,0.18724666254996503,2.8968620070624063E-5,0.17497004757670534,1.93551039227013E-4,163121699,17005,232560801,0.17436525049883003,2.9047190639452936E-5,0.1749705919261997,1.943176848287806E-4
OFF,6.1410256410256405,19015,0.07208983211214429,0.1741690203993696,0.18810254203131918,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4,284053300
1.024,6.1410256410256405,3446,0.05446828979986769,0.1734556282455449,0.1873320785051885,2.4853198586805014E-5,0.17497471789765223,1.81893647819098E-4,146671700,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
0.512,6.1410256410256405,3446,0.05446828979986769,0.1734556282455449,0.1873320785051885,2.4853198586805014E-5,0.17497471789765223,1.81893647819098E-4,142976900,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
0.256,6.1410256410256405,3446,0.05446828979986769,0.1734556282455449,0.1873320785051885,2.4853198586805014E-5,0.17497471789765223,1.81893647819098E-4,151663100,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
0.128,6.1410256410256405,3446,0.05446828979986769,0.1734556282455449,0.1873320785051885,2.4853198586805014E-5,0.17497471789765223,1.81893647819098E-4,147684200,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
0.064,6.1410256410256405,2229,0.06322834346334244,0.17332878125547233,0.18719508375591012,2.501191177184392E-5,0.17497518938554696,1.8212078088280213E-4,105511900,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
0.032,6.1410256410256405,3530,0.06432384283786986,0.173703712465109,0.18760000946231772,2.4893648703949722E-5,0.17497501617105965,1.816514282473566E-4,163193799,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
0.016,6.1410256410256405,2037,0.06235612696108371,0.17344092621970264,0.18731620031727886,2.489650906584151E-5,0.17497492417672286,1.8190328057948385E-4,84253500,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
0.008,6.1410256410256405,880,0.05754244890330076,0.1735806598230806,0.18746711260892707,2.451489400706608E-5,0.17498037820915108,1.7928071275682308E-4,37931800,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
0.004,6.1410256410256405,4097,0.0563914013472157,0.17342945181859812,0.18730380796408597,2.4924681229387957E-5,0.17497495870196686,1.81479463266444E-4,164109200,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
0.002,6.1410256410256405,796,0.07364089776262396,0.17323621034478004,0.18709510717236247,2.497683598673417E-5,0.17497452943545844,1.8215095754679837E-4,33735599,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
0.001,6.1410256410256405,2181,0.07311137402204444,0.17347068326749418,0.18734833792889372,2.4982304348997175E-5,0.17497498435755016,1.8254027511628923E-4,85785400,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
5.0E-4,6.1410256410256405,4574,0.06995993061796812,0.17393911259564288,0.1878542416032943,2.4880606721455756E-5,0.17497517860043918,1.8098032652361218E-4,175835300,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
2.5E-4,6.1410256410256405,4498,0.07059009759917594,0.17374911602722204,0.18764904530939983,2.493241713835692E-5,0.17497451400546093,1.8119298671645458E-4,180914699,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
1.25E-4,6.1410256410256405,4646,0.06996709087527563,0.17335653388506939,0.18722505659587496,2.4914070361592433E-5,0.1749745017177234,1.819176436234238E-4,186188301,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
6.25E-5,6.1410256410256405,4267,0.07091028886221552,0.17341707793103808,0.18729044416552115,2.50074477786133E-5,0.17497495028861643,1.8206003423986718E-4,174862600,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
3.125E-5,6.1410256410256405,5064,0.0583884200340256,0.17342562472614423,0.18729967470423578,2.501066815963071E-5,0.17497498358509972,1.8165413949924563E-4,211763700,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
1.5625E-5,6.1410256410256405,2062,0.061722210022978216,0.173717614386977,0.18761502353793516,2.482171425000068E-5,0.17497507434400866,1.8147186582189172E-4,97961800,19015,284053300,0.1741690203993696,2.5034864368722598E-5,0.17497555340074086,1.8271089829668583E-4
OFF,6.653846153846153,21364,0.07166566928294282,0.1741815734571384,0.18811609933370949,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4,300254400
1.024,6.653846153846153,4150,0.059148710751949406,0.1734914690394341,0.18737078656258885,2.151568933156378E-5,0.17497887630066564,1.7113725835560427E-4,168243600,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
0.512,6.653846153846153,4150,0.059148710751949406,0.1734914690394341,0.18737078656258885,2.151568933156378E-5,0.17497887630066564,1.7113725835560427E-4,200131701,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
0.256,6.653846153846153,4150,0.059148710751949406,0.1734914690394341,0.18737078656258885,2.151568933156378E-5,0.17497887630066564,1.7113725835560427E-4,180229899,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
0.128,6.653846153846153,4150,0.059148710751949406,0.1734914690394341,0.18737078656258885,2.151568933156378E-5,0.17497887630066564,1.7113725835560427E-4,187338300,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
0.064,6.653846153846153,4085,0.06297156893257815,0.17341046548472297,0.18728330272350083,2.1645240574796887E-5,0.17497896786402414,1.707499185358481E-4,177201900,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
0.032,6.653846153846153,4673,0.06088589644780833,0.17407116717132026,0.1879968605450259,2.1620478488693085E-5,0.17497880325486215,1.701844420009458E-4,196559100,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
0.016,6.653846153846153,7287,0.05844903132298731,0.1734272755802276,0.18730145762664582,2.1634052813745974E-5,0.174978898780853,1.7119853114454215E-4,291408401,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
0.008,6.653846153846153,1583,0.05488525071049057,0.17321885646591995,0.18707636498319355,2.1608564697461752E-5,0.1749790649463548,1.7119378982552265E-4,62762400,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
0.004,6.653846153846153,4827,0.0545319573349422,0.17367214590898325,0.18756591758170194,2.1814219631544063E-5,0.1749793177330798,1.7135609043560709E-4,210579001,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
0.002,6.653846153846153,4262,0.07078807135737471,0.17365686837865102,0.1875494178489431,2.164660906661675E-5,0.1749789106615199,1.71228184963406E-4,195457400,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
0.001,6.653846153846153,3309,0.0689441379103953,0.1735026200103277,0.18738282961115393,2.172303906194939E-5,0.17497915652359505,1.7170802551365834E-4,143674801,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
5.0E-4,6.653846153846153,4328,0.06997915316871049,0.17387833943795905,0.1877886065929958,2.168965004428758E-5,0.17497919052276945,1.7075571975007015E-4,187137500,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
2.5E-4,6.653846153846153,5553,0.06833790239428035,0.17339373905398256,0.18726523817830118,2.1700570924876317E-5,0.17497854238275456,1.7138214419098669E-4,226397800,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
1.25E-4,6.653846153846153,5316,0.0688822617386621,0.17327097577608408,0.18713265383817082,2.1676439835749406E-5,0.17497864795652207,1.713148061327811E-4,210303500,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
6.25E-5,6.653846153846153,2884,0.07097644995838254,0.1733087591897336,0.1871734599249123,2.1600984845659976E-5,0.17497914520784033,1.712723798724923E-4,129539200,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
3.125E-5,6.653846153846153,5373,0.07276456963081951,0.17340044724125056,0.1872724830205506,2.153900947354792E-5,0.17497835907954742,1.7082265349873692E-4,222532400,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
1.5625E-5,6.653846153846153,4874,0.06840512722178502,0.17382224267621418,0.18772802209031134,2.1634621552191202E-5,0.174978730730599,1.706745895720437E-4,208768300,21364,300254400,0.1741815734571384,2.1725046101317425E-5,0.1749796315565348,1.718912790847733E-4
OFF,7.166666666666666,37674,0.06374426424769694,0.17430265012880444,0.18824686213910882,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4,680071400
1.024,7.166666666666666,7292,0.05144106277034327,0.17311114679533296,0.18696003853895962,1.7681839021399526E-5,0.17498303984580785,1.5130636250621318E-4,348056600,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
0.512,7.166666666666666,7292,0.05144106277034327,0.17311114679533296,0.18696003853895962,1.7681839021399526E-5,0.17498303984580785,1.5130636250621318E-4,299872400,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
0.256,7.166666666666666,7292,0.05144106277034327,0.17311114679533296,0.18696003853895962,1.7681839021399526E-5,0.17498303984580785,1.5130636250621318E-4,299589600,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
0.128,7.166666666666666,7292,0.05144106277034327,0.17311114679533296,0.18696003853895962,1.7681839021399526E-5,0.17498303984580785,1.5130636250621318E-4,300154901,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
0.064,7.166666666666666,7739,0.05650588587113689,0.17336054188330208,0.18722938523396626,1.777218394960478E-5,0.17498342569043837,1.5124027166845E-4,321293000,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
0.032,7.166666666666666,7739,0.05650588587113689,0.17336054188330208,0.18722938523396626,1.777218394960478E-5,0.17498342569043837,1.5124027166845E-4,309815100,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
0.016,7.166666666666666,5076,0.06097254469881082,0.17344893077542048,0.18732484523745413,1.7900649009416902E-5,0.1749833913841997,1.5212710567264208E-4,199577100,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
0.008,7.166666666666666,4940,0.058650917035614966,0.17336451758019336,0.18723367898660884,1.7804944201116335E-5,0.17498312854829978,1.513153649791068E-4,192579601,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
0.004,7.166666666666666,1134,0.05931123366565732,0.17316339972643524,0.18701647170455007,1.788050296192001E-5,0.17498335517161656,1.5185581149974002E-4,58042999,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
0.002,7.166666666666666,2446,0.0717671477777911,0.17356734548415723,0.18745273312288982,1.7744510334760655E-5,0.17498337996065666,1.51237659571555E-4,106965000,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
0.001,7.166666666666666,2794,0.07249275384353951,0.1734938546786894,0.18737336305298458,1.7860551090653765E-5,0.17498317703544247,1.5170026147560647E-4,122115799,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
5.0E-4,7.166666666666666,5174,0.07113867809204164,0.17340170298603275,0.1872738392249154,1.7766407035380016E-5,0.17498323892712928,1.5116805156618952E-4,215466699,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
2.5E-4,7.166666666666666,5673,0.0686125775835401,0.17337636339920895,0.18724647247114568,1.7741534035775608E-5,0.17498307142023953,1.5121716667203418E-4,252986100,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
1.25E-4,7.166666666666666,6269,0.0690780693583017,0.1734818169088481,0.18736036226155595,1.780292683173368E-5,0.17498337699716673,1.5140243478926028E-4,268951400,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
6.25E-5,7.166666666666666,8117,0.06470902058322243,0.1734950039926297,0.1873746043120401,1.7745988781348032E-5,0.17498352379145699,1.5138630034109416E-4,317981900,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
3.125E-5,7.166666666666666,4957,0.07038798876216522,0.17370720707059692,0.1876037836362447,1.7855650586762195E-5,0.17498311492781804,1.516810424921899E-4,204699400,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
1.5625E-5,7.166666666666666,6267,0.07058500319572586,0.1735996720372938,0.1874876458002773,1.7836272028032285E-5,0.17498341193382322,1.5153894554228244E-4,258559300,37674,680071400,0.17430265012880444,1.7835329494730878E-5,0.17498403738973536,1.5219054535294042E-4
OFF,7.679487179487179,42209,0.06359804014693411,0.1740838249415193,0.18801053093684086,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4,587859500
1.024,7.679487179487179,938,0.057631618302999135,0.1730287184900132,0.18687101596921427,1.5583137923047552E-5,0.17498625818437746,1.423806552470559E-4,43325900,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
0.512,7.679487179487179,938,0.057631618302999135,0.1730287184900132,0.18687101596921427,1.5583137923047552E-5,0.17498625818437746,1.423806552470559E-4,40414700,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
0.256,7.679487179487179,938,0.057631618302999135,0.1730287184900132,0.18687101596921427,1.5583137923047552E-5,0.17498625818437746,1.423806552470559E-4,39451600,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
0.128,7.679487179487179,938,0.057631618302999135,0.1730287184900132,0.18687101596921427,1.5583137923047552E-5,0.17498625818437746,1.423806552470559E-4,39474600,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
0.064,7.679487179487179,6182,0.058316740351679275,0.17357071897719267,0.1874563764953681,1.5693360656598987E-5,0.17498612722353352,1.425002155575806E-4,253080000,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
0.032,7.679487179487179,5340,0.05858252425364129,0.17315577956875067,0.18700824193425072,1.5663126487042156E-5,0.1749857774270419,1.423862911393676E-4,214276600,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
0.016,7.679487179487179,11440,0.05820488193858791,0.1731512971624214,0.18700340093541512,1.5601386741448398E-5,0.17498588992031067,1.4277372538059832E-4,492916500,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
0.008,7.679487179487179,1343,0.06095043017017666,0.17336400846390315,0.18723312914101542,1.5711937497830952E-5,0.17498601419599058,1.4258878500592428E-4,60967200,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
0.004,7.679487179487179,3794,0.05709644269847873,0.17383284215287004,0.18773946952509965,1.5688651879175453E-5,0.17498620718348837,1.4222528154483064E-4,173773400,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
0.002,7.679487179487179,1990,0.07208212604250507,0.17330924448026028,0.1871739840386811,1.5640576132847084E-5,0.17498622912507,1.4260242851284744E-4,104333499,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
0.001,7.679487179487179,6542,0.07011458596720785,0.17317640685179692,0.18703051939994067,1.5550045770251764E-5,0.17498565601793634,1.4245709220123487E-4,280796900,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
5.0E-4,7.679487179487179,6802,0.06937504156669931,0.17397460707862916,0.1878925756449195,1.5647929851203557E-5,0.17498619241675112,1.4209662360362434E-4,281589400,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
2.5E-4,7.679487179487179,8083,0.06753706406918199,0.17369593752207224,0.18759161252383802,1.560968124408868E-5,0.17498607440415628,1.4196528658072158E-4,326036100,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
1.25E-4,7.679487179487179,6846,0.06926725517375712,0.17337558836620018,0.18724563543549622,1.5563242303784364E-5,0.17498563047190532,1.4210222520654966E-4,270368600,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
6.25E-5,7.679487179487179,7903,0.06732429569603919,0.1738300617871783,0.18773646673015257,1.5698183515933106E-5,0.1749859381823547,1.424896863339968E-4,306312599,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
3.125E-5,7.679487179487179,7105,0.07082828165500422,0.1740768390696782,0.18800298619525246,1.572869684579592E-5,0.17498628176278305,1.4218067763051642E-4,275827199,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
1.5625E-5,7.679487179487179,6407,0.05981375682497116,0.17369531794904908,0.187590943384973,1.564230459899507E-5,0.1749860921957411,1.4238183895631758E-4,285395901,42209,587859500,0.1740838249415193,1.5686962823724393E-5,0.17498656934219106,1.4309872044846684E-4
OFF,8.192307692307692,47627,0.0632452440804136,0.17427270666774297,0.18821452320116241,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4,719766400
1.024,8.192307692307692,1136,0.05767662656155991,0.17329731315149136,0.18716109820361068,1.3781441470295253E-5,0.17498833353178156,1.3439131136092942E-4,48668700,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
0.512,8.192307692307692,1136,0.05767662656155991,0.17329731315149136,0.18716109820361068,1.3781441470295253E-5,0.17498833353178156,1.3439131136092942E-4,48271701,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
0.256,8.192307692307692,1136,0.05767662656155991,0.17329731315149136,0.18716109820361068,1.3781441470295253E-5,0.17498833353178156,1.3439131136092942E-4,48627901,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
0.128,8.192307692307692,1136,0.05767662656155991,0.17329731315149136,0.18716109820361068,1.3781441470295253E-5,0.17498833353178156,1.3439131136092942E-4,50888000,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
0.064,8.192307692307692,5632,0.060962926869100695,0.1737345363136713,0.187633299218765,1.3719456066207947E-5,0.1749880185910402,1.3361362353421863E-4,253765201,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
0.032,8.192307692307692,5635,0.060284895065475255,0.1733639811183413,0.18723309960780862,1.381452415377682E-5,0.1749881337883256,1.3413323728424882E-4,218114700,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
0.016,8.192307692307692,12439,0.05869492117266175,0.1734486294442086,0.18732451979974532,1.3760921028616035E-5,0.17498838922462992,1.337771750216031E-4,494735600,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
0.008,8.192307692307692,7560,0.05386780501787291,0.17402078562757883,0.18794244847778516,1.3817965193452242E-5,0.17498832795771022,1.3363238906554837E-4,303221100,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
0.004,8.192307692307692,9596,0.051724591345408674,0.1734606703281948,0.18733752395445039,1.381195426608528E-5,0.1749881164503505,1.3385618896674987E-4,373712800,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
0.002,8.192307692307692,7936,0.06891076040032473,0.17330127012544647,0.1871653717354822,1.3799115449880661E-5,0.17498810525795155,1.3399109556020035E-4,311885000,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
0.001,8.192307692307692,9365,0.06508338590747834,0.17372396438046073,0.1876218815308976,1.3804264318961756E-5,0.17498791624723004,1.3395127290368803E-4,375474000,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
5.0E-4,8.192307692307692,9763,0.06674563793532136,0.17361280673407212,0.1875018312727979,1.3871529472297972E-5,0.17498816437860776,1.3386660398499432E-4,411286900,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
2.5E-4,8.192307692307692,5995,0.06949303666313793,0.17392593652161445,0.1878400114433436,1.3807395083054175E-5,0.17498823130292554,1.3392295761416008E-4,258889400,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
1.25E-4,8.192307692307692,6627,0.06825860838576302,0.17407296322736066,0.18799880028554952,1.377137904096104E-5,0.17498826407142584,1.3356957746222858E-4,296131899,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
6.25E-5,8.192307692307692,6908,0.06792216244306284,0.17337177880097449,0.18724152110505246,1.3811438487221217E-5,0.1749876424275551,1.338132024842739E-4,276393599,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
3.125E-5,8.192307692307692,7165,0.07219598461197714,0.17306171311819618,0.1869066501676519,1.3765398805098972E-5,0.17498773801043999,1.34156168602327E-4,285269401,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
1.5625E-5,8.192307692307692,7051,0.06987829954064305,0.17388337693927153,0.18779404709441327,1.3784399438998562E-5,0.1749880106302888,1.3399456696722395E-4,291769200,47627,719766400,0.17427270666774297,1.3831092841587456E-5,0.1749890482785613,1.3460712620246072E-4
OFF,8.705128205128204,52917,0.06312594477191906,0.17428598808206305,0.1882288671286281,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4,779049800
1.024,8.705128205128204,7859,0.05821059578769566,0.17357622907057657,0.1874623273962227,1.2167091908044103E-5,0.17499015401835827,1.2590026326991278E-4,309144400,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
0.512,8.705128205128204,7859,0.05821059578769566,0.17357622907057657,0.1874623273962227,1.2167091908044103E-5,0.17499015401835827,1.2590026326991278E-4,323107400,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
0.256,8.705128205128204,7859,0.05821059578769566,0.17357622907057657,0.1874623273962227,1.2167091908044103E-5,0.17499015401835827,1.2590026326991278E-4,335566300,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
0.128,8.705128205128204,7859,0.05821059578769566,0.17357622907057657,0.1874623273962227,1.2167091908044103E-5,0.17499015401835827,1.2590026326991278E-4,347819400,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
0.064,8.705128205128204,7859,0.05821059578769566,0.17357622907057657,0.1874623273962227,1.2167091908044103E-5,0.17499015401835827,1.2590026326991278E-4,301702399,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
0.032,8.705128205128204,8553,0.057430917123684325,0.17327452856515896,0.18713649085037168,1.2181180398973535E-5,0.17499000585620894,1.2618100946042423E-4,328428199,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
0.016,8.705128205128204,16482,0.059116141610172285,0.17325009483628945,0.18711010242319262,1.2175829115779191E-5,0.17499039334575864,1.259383517093709E-4,668306500,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
0.008,8.705128205128204,5258,0.06069213959759288,0.17382222667719843,0.18772800481137433,1.2277984234754236E-5,0.17498991376161904,1.2555465706947486E-4,206698200,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
0.004,8.705128205128204,8563,0.05329970175298014,0.17337783769164744,0.18724806470697924,1.2258953642985126E-5,0.17498966421179965,1.262709552681529E-4,340707900,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
0.002,8.705128205128204,5017,0.06884807185582141,0.17338702127105154,0.1872579829727357,1.2199582352712124E-5,0.17499001374149514,1.261455728459598E-4,216552600,52917,779049800,0.17428598808206305,1.2235856068909534E-5,0.17499087432272775,1.2650916248533258E-4
