0.6500000000000001,15.18787878787879,92277,0.0,0.49828571802521227,0.5082514323857166,1.0325198200655805E-5,false,0.49999483799761046,1.5681785873238456E-4
0.6500000000000001,15.78939393939394,94268,0.0,0.49828985024352423,0.5082556472483948,1.0020946513589202E-5,false,0.4999949900231907,1.5822467214865617E-4
0.6500000000000001,16.39090909090909,96408,0.0,0.49830286695930837,0.5082689242984946,9.159815921533365E-6,false,0.4999954204922205,1.5013771005931506E-4
0.6500000000000001,16.992424242424242,98453,0.0,0.49836175216252543,0.5083289872057759,8.379591109552997E-6,false,0.4999958102044452,1.42389567111571E-4
0.6500000000000001,17.593939393939394,100360,0.0,0.49835719309289395,0.5083243369547519,8.150563484243811E-6,false,0.4999959247182579,1.4340051996824111E-4
0.6500000000000001,18.195454545454545,101964,0.0,0.4983775209653547,0.5083450713846618,7.465675669005023E-6,false,0.4999962671621655,1.3584136228648685E-4
0.6500000000000001,18.796969696969697,103761,0.0,0.4982711730183602,0.5082365964787274,7.27193987148933E-6,false,0.4999963643889155,1.3669043340257066E-4
0.6500000000000001,19.39848484848485,105561,0.0,0.49835375860329834,0.5083208337753643,6.669332441311404E-6,false,0.49999666533377934,1.2937494431228773E-4
0.6500000000000001,20.0,107305,0.0,0.49834194695850753,0.5083087858976777,6.50364843945983E-6,false,0.49999674817578027,1.300729687891966E-4
0.7000000000000002,0.15,43,0.0,0.5,0.51,0.9997182767804524,false,1.4086160977378376E-4,0.14995774151706787
0.7000000000000002,0.7515151515151516,38409,0.0,0.49839275728855686,0.5083606124343281,0.001004230760721203,false,0.4994978846196394,7.546946322995709E-4
0.7000000000000002,1.353030303030303,27212,0.0,0.4984322861319997,0.5084009318546397,4.1479202854544095E-4,false,0.4997926039857273,5.612261840773921E-4
0.7000000000000002,1.9545454545454546,29183,0.0,0.498386109884737,0.5083538320824318,2.4785158925488826E-4,false,0.49987607420537256,4.8443719718000886E-4
0.7000000000000002,2.556060606060606,32316,0.0,0.4983171204159252,0.5082834628242437,1.7394200470455257E-4,false,0.4999130289976477,4.4460630596451545E-4
0.7000000000000002,3.1575757575757577,35584,0.0,0.49833770912005765,0.5083044633024588,1.245581308487731E-4,false,0.4999377209345756,3.933017343770351E-4
0.7000000000000002,3.7590909090909093,38735,0.0,0.4983343237400143,0.5083010102148146,9.59641070095163E-5,false,0.49995201794649524,3.607378022584999E-4
0.7000000000000002,4.360606060606061,41787,0.0,0.49835575205069493,0.5083228670917088,7.924337211395738E-5,false,0.499960378313943,3.455491287029839E-4
0.7000000000000002,4.962121212121213,44796,0.0,0.4983645782474814,0.5083318698124311,6.584895895700438E-5,false,0.4999670755205215,3.2675051603665053E-4
0.7000000000000002,5.563636363636364,47709,0.0,0.4983414098468274,0.5083082380437639,5.498146810767324E-5,false,0.49997250926594616,3.0589689528996386E-4
0.7000000000000002,6.165151515151516,50501,0.0,0.49835563794217336,0.5083227507010168,4.6100758025025E-5,false,0.4999769496209875,2.842181581876163E-4
0.7000000000000002,6.7666666666666675,53241,0.0,0.49835236420621537,0.5083194114903397,4.120405302909802E-5,false,0.49997939797348545,2.788140921635633E-4
0.7000000000000002,7.368181818181819,55697,0.0,0.49834623707552955,0.5083131618170401,3.475203435165941E-5,false,0.49998262398282417,2.560593076547269E-4
0.7000000000000002,7.969696969696971,58325,0.0,0.4983202772233334,0.5082866827678001,3.122362225171926E-5,false,0.4999843909453297,2.4884280764248993E-4
0.7000000000000002,8.571212121212122,61119,0.0,0.49828425811252736,0.5082499432747779,2.8112012731007496E-5,false,0.49998594581391315,2.4095402427168095E-4
0.7000000000000002,9.172727272727274,63466,0.0,0.4984181652376461,0.5083865285423991,2.5357014667548583E-5,false,0.4999873234524352,2.3259297999596838E-4
0.7000000000000002,9.774242424242425,65937,0.0,0.49828648796992875,0.5082522177293274,2.156179870416164E-5,false,0.49998922041564814,2.1075024763719203E-4
0.7000000000000002,10.375757575757577,68262,0.0,0.4982678117801515,0.5082331680157546,2.0729829527388333E-5,false,0.4999896360782347,2.150876857629626E-4
0.7000000000000002,10.977272727272728,70823,0.0,0.49830383821717533,0.5082699149815189,1.8783707369740554E-5,false,0.49999060918622423,2.0619387862692474E-4
0.7000000000000002,11.57878787878788,72956,0.0,0.49828000404857725,0.5082456041295488,1.7041139647622217E-5,false,0.4999914802293834,1.973157411926197E-4
0.7000000000000002,12.180303030303032,75103,0.0,0.49828858132098797,0.5082543529474077,1.54792738835674E-5,false,0.49999226069800595,1.885422465909066E-4
0.7000000000000002,12.781818181818183,77328,0.0,0.4982859510265325,0.5082516700470632,1.4076932423057187E-5,false,0.4999929623268838,1.7992879078925823E-4
0.7000000000000002,13.383333333333335,79412,0.0,0.49830030714033735,0.5082663132831441,1.2812721659982707E-5,false,0.4999935943834015,1.7147692488276857E-4
0.7000000000000002,13.984848484848486,81153,0.0,0.4982866389042651,0.5082523716823504,1.2404497336748754E-5,false,0.49999379855816667,1.734750157851379E-4
0.7000000000000002,14.586363636363638,83166,0.0,0.4983015781190387,0.5082676096814195,1.1311381378109608E-5,false,0.49999434490191114,1.649919220106988E-4
0.7000000000000002,15.18787878787879,84959,0.0,0.4982508843656892,0.508215902053003,1.0324385632420885E-5,false,0.4999948382083178,1.568055175445257E-4
0.7000000000000002,15.78939393939394,86785,0.0,0.49830773452417265,0.5082738892146561,1.0019931239391155E-5,false,0.4999949904369639,1.5820864158438673E-4
0.7000000000000002,16.39090909090909,88751,0.0,0.4982855155016152,0.5082512258116475,9.16039069875918E-6,false,0.4999954204325009,1.501471311805709E-4
0.7000000000000002,16.992424242424242,90633,0.0,0.4983645156468657,0.508331805959803,8.37979587042792E-6,false,0.4999958101020648,1.4239304649522593E-4
0.7000000000000002,17.593939393939394,92217,0.0,0.49833605446965284,0.5083027755590459,8.149720141625849E-6,false,0.4999959251399292,1.4338568224933236E-4
0.7000000000000002,18.195454545454545,93861,0.0,0.4983804451003513,0.5083480540023583,7.466102825870458E-6,false,0.49999626694858706,1.3584913459981565E-4
0.7000000000000002,18.796969696969697,95560,0.0,0.4982975417777948,0.5082634926133507,7.272199587404771E-6,false,0.49999636428622757,1.36695315274763E-4
0.7000000000000002,19.39848484848485,97200,0.0,0.4983422583857862,0.508309103553502,6.669256591318451E-6,false,0.49999666537170434,1.293734729373487E-4
0.7000000000000002,20.0,98765,0.0,0.4983349418081368,0.5083016406442995,6.502628537519151E-6,false,0.49999674868573124,1.30052570750383E-4
0.7500000000000002,0.15,40,0.0,0.5,0.51,0.999718292723437,false,1.4085363828145926E-4,0.14995774390851555
0.7500000000000002,0.7515151515151516,35776,0.0,0.49838801398502874,0.5083557742647293,0.0010042087268787858,false,0.4994978956365606,7.546780735331482E-4
0.7500000000000002,1.353030303030303,25251,0.0,0.49842874155134487,0.5083973163823717,4.1468010871181793E-4,false,0.4997926599456441,5.6107475315099E-4
0.7500000000000002,1.9545454545454546,27025,0.0,0.4984242973965993,0.5083927833445313,2.4784640630637345E-4,false,0.4998760767968468,4.844270668715481E-4
0.7500000000000002,2.556060606060606,29947,0.0,0.4984520988712121,0.5084211408486363,1.7398158428694188E-4,false,0.49991300920785653,4.447074737758651E-4
0.7500000000000002,3.1575757575757577,32928,0.0,0.498374565837048,0.508342057153789,1.2455638676123204E-4,false,0.4999377218066194,3.9329622728849636E-4
0.7500000000000002,3.7590909090909093,35838,0.0,0.49835600212480186,0.5083231221672979,9.596194252170509E-5,false,0.49995201902873915,3.6072966575204595E-4
0.7500000000000002,4.360606060606061,38668,0.0,0.49832903659340794,0.5082956173252761,7.923068624704488E-5,false,0.4999603846568765,3.454938106348412E-4
0.7500000000000002,4.962121212121213,41541,0.0,0.49827725303906895,0.5082427980998503,6.584441707813138E-5,false,0.49996707779146093,3.2672797868315195E-4
0.7500000000000002,5.563636363636364,44118,0.0,0.49835821135852854,0.5083253755856991,5.498394563396847E-5,false,0.4999725092876528,3.059106793453519E-4
0.7500000000000002,6.165151515151516,46731,0.0,0.49832947934690613,0.5082960689338443,4.60974460134711E-5,false,0.49997695127699326,2.8419773913456657E-4
0.7500000000000002,6.7666666666666675,49300,0.0,0.4983415333192649,0.5083083639856502,4.1203111619037E-5,false,0.4999793984441905,2.7880772195548373E-4
0.7500000000000002,7.368181818181819,51540,0.0,0.49836626915165705,0.5083335945346902,3.475682766396204E-5,false,0.499982621586168,2.56094625651284E-4
0.7500000000000002,7.969696969696971,53970,0.0,0.49831191739006675,0.508278155737868,3.122222506790617E-5,false,0.49998439068939987,2.4883167251088864E-4
0.7500000000000002,8.571212121212122,56537,0.0,0.49832201971911605,0.5082884601134984,2.8111712925715793E-5,false,0.499985946858539,2.409514545769307E-4
0.7500000000000002,9.172727272727274,58728,0.0,0.4982933181511842,0.5082591845142079,2.5354822924872344E-5,false,0.499987324243167,2.3257287573814726E-4
0.7500000000000002,9.774242424242425,61299,0.0,0.4982571583963603,0.5082223015642875,2.15624648941537E-5,false,0.4999892223216234,2.1075675913967504E-4
0.7500000000000002,10.375757575757577,63245,0.0,0.4982619098548289,0.5082271480519255,2.0729169485589338E-5,false,0.4999896366063537,2.1508083732926637E-4
0.7500000000000002,10.977272727272728,65424,0.0,0.4983787678486714,0.5083463432056449,1.8784824688533597E-5,false,0.49999060877271706,2.0620614374003928E-4
0.7500000000000002,11.57878787878788,67621,0.0,0.498325302811187,0.5082918088674108,1.704226550169885E-5,false,0.49999148032260204,1.9732877721815548E-4
0.7500000000000002,12.180303030303032,69447,0.0,0.4983152084248154,0.5082815125933118,1.547965306036847E-5,false,0.4999922616666075,1.8854686507924567E-4
0.7500000000000002,12.781818181818183,71495,0.0,0.49829360935475814,0.5082594815418533,1.4076639177962313E-5,false,0.4999929625741954,1.7992504258377285E-4
0.7500000000000002,13.383333333333335,73283,0.0,0.4983541936610862,0.5083212775343079,1.2812705277531755E-5,false,0.49999359423344786,1.7147670563096669E-4
0.7500000000000002,13.984848484848486,75076,0.0,0.4983043941540161,0.5082704820370965,1.2404272901056501E-5,false,0.4999937986204595,1.7347187708598714E-4
0.7500000000000002,14.586363636363638,76941,0.0,0.4983394397446193,0.5083062285395117,1.1311308390826724E-5,false,0.4999943451713034,1.6499085739164982E-4
0.7500000000000002,15.18787878787879,78595,0.0,0.4982900442039166,0.5082558450879949,1.0324176126008666E-5,false,0.4999948386340431,1.5680233558653165E-4
0.7500000000000002,15.78939393939394,80458,0.0,0.4982780435379379,0.5082436044086966,1.0020122877429927E-5,false,0.4999949904510327,1.5821166743287465E-4
0.7500000000000002,16.39090909090909,82092,0.0,0.49830380583766076,0.508269881954414,9.159772409339517E-6,false,0.4999954203489663,1.5013699685490135E-4
0.7500000000000002,16.992424242424242,83831,0.0,0.49839919458570836,0.5083671784774225,8.378992915836214E-6,false,0.4999958105035421,1.4237940235015627E-4
0.7500000000000002,17.593939393939394,85296,0.0,0.49834360709061226,0.5083104792324246,8.14968407147898E-6,false,0.49999592515796426,1.4338504763335442E-4
0.7500000000000002,18.195454545454545,86814,0.0,0.4983348878485792,0.5083015856055508,7.466485306473203E-6,false,0.49999626675734676,1.358560940082374E-4
0.7500000000000002,18.796969696969697,88355,0.0,0.49827829909242216,0.5082438650742707,7.271825691490541E-6,false,0.4999963645583759,1.3668828716459342E-4
0.7500000000000002,19.39848484848485,89896,0.0,0.4983070044300069,0.5082731445186071,6.668875583759615E-6,false,0.4999966655622081,1.2936608196799143E-4
0.7500000000000002,20.0,91378,0.0,0.4983150764169837,0.5082813779453234,6.502495774607375E-6,false,0.4999967487521127,1.300499154921475E-4
0.8000000000000003,0.15,37,0.0,0.5,0.51,0.9997184321033135,false,1.407839483432658E-4,0.14995776481549702
0.8000000000000003,0.7515151515151516,33469,0.0,0.4984258265003968,0.5083943430304048,0.0010041812853340826,false,0.49949790935733296,7.546574507965228E-4
0.8000000000000003,1.353030303030303,23535,0.0,0.4984898885154016,0.5084596862857096,4.146636032046347E-4,false,0.4997926681983977,5.610524206996042E-4
0.8000000000000003,1.9545454545454546,25170,0.0,0.4984237088569747,0.5083921830341142,2.4784190187132626E-4,false,0.49987607904906434,4.8441826274850136E-4
0.8000000000000003,2.556060606060606,27819,0.0,0.4983702606313237,0.5083376658439502,1.7394056239583566E-4,false,0.4999130297188021,4.446026193360224E-4
0.8000000000000003,3.1575757575757577,30623,0.0,0.498449685225586,0.5084186789300977,1.2455254412568895E-4,false,0.49993772372793716,3.9328409387566027E-4
0.8000000000000003,3.7590909090909093,33335,0.0,0.4984004822012934,0.5083684918453193,9.59809878807727E-5,false,0.4999520095060596,3.6080125898817737E-4
0.8000000000000003,4.360606060606061,35958,0.0,0.49842571308350825,0.5083942273451785,7.924680627569014E-5,false,0.49996037659686215,3.455641037294489E-4
0.8000000000000003,4.962121212121213,38533,0.0,0.49832373524486484,0.5082902099497622,6.583797153747462E-5,false,0.49996708101423126,3.2669599512913546E-4
0.8000000000000003,5.563636363636364,41028,0.0,0.4983115022188888,0.5082777322632666,5.498152092642261E-5,false,0.4999725092395368,3.058971891542786E-4
0.8000000000000003,6.165151515151516,43436,0.0,0.49835648557356227,0.5083236152850336,4.609900306051795E-5,false,0.49997695049846974,2.842073385655266E-4
0.8000000000000003,6.7666666666666675,45772,0.0,0.4983233137767302,0.5082897800522649,4.119931052237735E-5,false,0.4999794003447388,2.7878200120142014E-4
0.8000000000000003,7.368181818181819,47917,0.0,0.4983003841370615,0.5082663918198027,3.4753297203482525E-5,false,0.49998262335139826,2.56068612576569E-4
0.8000000000000003,7.969696969696971,50167,0.0,0.4983093303881135,0.5082755169958758,3.122196344906847E-5,false,0.49998438901827547,2.4882958748803055E-4
0.8000000000000003,8.571212121212122,52564,0.0,0.4983273486719804,0.50829389564542,2.8112425135562447E-5,false,0.499985945634588,2.4095755907860118E-4
0.8000000000000003,9.172727272727274,54550,0.0,0.4982606807962795,0.5082258944122051,2.535465219821731E-5,false,0.49998732380293276,2.3257130970910243E-4
0.8000000000000003,9.774242424242425,56652,0.0,0.4983361653815513,0.5083028886891823,2.1560341327941934E-5,false,0.4999892208674706,2.107360028887173E-4
0.8000000000000003,10.375757575757577,58665,0.0,0.49831867128906565,0.5082850447148469,2.0728198642294693E-5,false,0.49998963688705594,2.1507076409459707E-4
0.8000000000000003,10.977272727272728,60775,0.0,0.4983211450844343,0.508287567986123,1.878317783732264E-5,false,0.49999061002436634,2.0618806580515538E-4
0.8000000000000003,11.57878787878788,62845,0.0,0.4982897816106887,0.5082555772429025,1.7040480266516944E-5,false,0.4999914805250815,1.9730810635867045E-4
0.8000000000000003,12.180303030303032,64726,0.0,0.4982328327359286,0.5081974893906472,1.547899241849393E-5,false,0.4999922612362682,1.8853881826101927E-4
0.8000000000000003,12.781818181818183,66456,0.0,0.498320553043458,0.5082869641043272,1.4077177834748156E-5,false,0.4999929621220405,1.799319275968719E-4
0.8000000000000003,13.383333333333335,68108,0.0,0.49830908273596664,0.5082752643906859,1.2813354670626609E-5,false,0.49999359406889177,1.7148539667521948E-4
0.8000000000000003,13.984848484848486,69768,0.0,0.49831422522371854,0.5082805097281929,1.2403080428602387E-5,false,0.49999379907513897,1.73455200539394E-4
0.8000000000000003,14.586363636363638,71490,0.0,0.49827514159581887,0.5082406444277353,1.131209639804176E-5,false,0.49999434485751587,1.650023515514364E-4
0.8000000000000003,15.18787878787879,73217,0.0,0.4982930414717747,0.5082589023012102,1.0324628127333924E-5,false,0.49999483810444245,1.568092005278716E-4
0.8000000000000003,15.78939393939394,74792,0.0,0.4982828870649754,0.5082485448062749,1.0019839583375045E-5,false,0.4999949906757278,1.5820719439144145E-4
0.8000000000000003,16.39090909090909,76256,0.0,0.4982830544457121,0.5082487155346264,9.160178579992184E-6,false,0.4999954202078068,1.501436543611446E-4
0.8000000000000003,16.992424242424242,77873,0.0,0.4982779732201685,0.5082435326845719,8.379278411907443E-6,false,0.49999581036079405,1.4238425362051813E-4
0.8000000000000003,17.593939393939394,79525,0.0,0.49830335761543865,0.5082694247677474,8.151355444185882E-6,false,0.4999959243222779,1.4341445366346432E-4
0.8000000000000003,18.195454545454545,80634,0.0,0.4983267276590469,0.5082932622122278,7.466243841180997E-6,false,0.4999962668780794,1.3585170043748878E-4
0.8000000000000003,18.796969696969697,82074,0.0,0.49826062274430394,0.5082258351991901,7.272406670422171E-6,false,0.49999636417287974,1.3669920780796585E-4
0.8000000000000003,19.39848484848485,83493,0.0,0.4983473034018448,0.5083142494698817,6.6688597132325E-6,false,0.4999966655701434,1.2936577410381167E-4
0.8000000000000003,20.0,84845,0.0,0.4983177023735035,0.5082840564209735,6.502482242320973E-6,false,0.49999674875887884,1.3004964484641945E-4
0.8500000000000003,0.15,35,0.0,0.5,0.51,0.9997183455332885,false,1.408272333557347E-4,0.14995775182999327
0.8500000000000003,0.7515151515151516,31442,0.0,0.4984261052308301,0.5083946273354467,0.001004155681591845,false,0.4994979221592041,7.546382091962958E-4
0.8500000000000003,1.353030303030303,22038,0.0,0.49840219580337997,0.5083702397194476,4.1467062882605266E-4,false,0.499792664685587,5.610619265782803E-4
0.8500000000000003,1.9545454545454546,23524,0.0,0.4984450983449537,0.5084140003118528,2.4784761035867575E-4,false,0.49987607619482066,4.844294202465026E-4
0.8500000000000003,2.556060606060606,25966,0.0,0.49835245298957737,0.5083195020493689,1.7393737110238394E-4,false,0.4999130313144488,4.4459446219654805E-4
0.8500000000000003,3.1575757575757577,28593,0.0,0.49842979218051686,0.5083983880241272,1.2458393549119595E-4,false,0.4999377080322544,3.933832144903824E-4
0.8500000000000003,3.7590909090909093,31126,0.0,0.49830691488906026,0.5082730531868415,9.596161394176406E-5,false,0.4999520191930291,3.6072843059017673E-4
0.8500000000000003,4.360606060606061,33547,0.0,0.4983572803692828,0.5083244259766685,7.924381318280549E-5,false,0.4999603780934086,3.455510520304761E-4
0.8500000000000003,4.962121212121213,35955,0.0,0.49841629302809676,0.5083846188886587,6.583813455951493E-5,false,0.49996708093272024,3.2669680406425974E-4
0.8500000000000003,5.563636363636364,38304,0.0,0.49832766141979434,0.5082942146481902,5.498483488253214E-5,false,0.49997250758255873,3.0591562680099704E-4
0.8500000000000003,6.165151515151516,40506,0.0,0.498350079500568,0.5083170810905794,4.6097338691430956E-5,false,0.4999769513306543,2.8419707747792813E-4
0.8500000000000003,6.7666666666666675,42737,0.0,0.4983560885376268,0.5083232103083793,4.119775700106576E-5,false,0.49997940112149947,2.78771489040545E-4
0.8500000000000003,7.368181818181819,44707,0.0,0.4983551543346108,0.508322257421303,3.475455665247207E-5,false,0.49998262272167376,2.5607789242571466E-4
0.8500000000000003,7.969696969696971,46811,0.0,0.49833484520578214,0.5083015421098978,3.1222156043564375E-5,false,0.4999843889219782,2.4883112240780094E-4
0.8500000000000003,8.571212121212122,48999,0.0,0.4983602785315096,0.5083274841021398,2.811173298566949E-5,false,0.49998594633025734,2.4095162651504898E-4
0.8500000000000003,9.172727272727274,50890,0.0,0.4983163354715973,0.5082826621810292,2.535759293009754E-5,false,0.4999873236412655,2.32598284240622E-4
0.8500000000000003,9.774242424242425,52866,0.0,0.49837024031271215,0.5083376451189664,2.1562472335978633E-5,false,0.49998922086486103,2.1075683187787603E-4
0.8500000000000003,10.375757575757577,54766,0.0,0.4983029089779792,0.5082689671575388,2.0729696034949008E-5,false,0.49998963725480644,2.1508630067777396E-4
0.8500000000000003,10.977272727272728,56729,0.0,0.4983260069053425,0.5082925270434494,1.8784774572067064E-5,false,0.49999060897290404,2.0620559359791802E-4
0.8500000000000003,11.57878787878788,58484,0.0,0.4982933195804763,0.5082591859720859,1.7041436127573917E-5,false,0.49999148056138937,1.9731917407109074E-4
0.8500000000000003,12.180303030303032,60369,0.0,0.4982546243954684,0.5082197168833777,1.5479450150013285E-5,false,0.49999226122116985,1.8854439356963155E-4
0.8500000000000003,12.781818181818183,62176,0.0,0.4982492084790899,0.5082141926486717,1.407561730948359E-5,false,0.4999929628800094,1.799119812466721E-4
0.8500000000000003,13.383333333333335,63507,0.0,0.49829204032297636,0.5082578811294359,1.2812654539007262E-5,false,0.4999935946310579,1.7147602658038055E-4
0.8500000000000003,13.984848484848486,65048,0.0,0.49835511154667034,0.5083222137776038,1.2403477976707933E-5,false,0.499993798934739,1.734607601894155E-4
0.8500000000000003,14.586363636363638,66648,0.0,0.49825007334779714,0.5082150748147531,1.1311968372118564E-5,false,0.499994344683577,1.650004841187658E-4
0.8500000000000003,15.18787878787879,68099,0.0,0.4983089434604756,0.5082751223296851,1.0325246459053083E-5,false,0.4999948382071288,1.568185916750729E-4
0.8500000000000003,15.78939393939394,69567,0.0,0.49825628225857177,0.5082214079037433,1.0020262125265411E-5,false,0.49999499040788903,1.5821386607180435E-4
0.8500000000000003,16.39090909090909,71134,0.0,0.49833345933496603,0.5083001285216654,9.160191548063246E-6,false,0.4999954205537472,1.5014386691961846E-4
0.8500000000000003,16.992424242424242,72654,0.0,0.49829968317433654,0.5082656768378233,8.380477454883462E-6,false,0.49999580976127256,1.4240462826745155E-4
0.8500000000000003,17.593939393939394,73882,0.0,0.4983632108542189,0.5083304750713034,8.150011124974377E-6,false,0.4999959249944375,1.43390801792731E-4
0.8500000000000003,18.195454545454545,75200,0.0,0.49832574744830255,0.5082922623972687,7.465871845968586E-6,false,0.499996267064077,1.3584493181551023E-4
0.8500000000000003,18.796969696969697,76531,0.0,0.4982492180915764,0.508214202453408,7.271429323663092E-6,false,0.4999963645244147,1.36680836650552E-4
0.8500000000000003,19.39848484848485,77855,0.0,0.4982933055279968,0.5082591716385567,6.66906234270126E-6,false,0.49999666546882865,1.2936970480849125E-4
0.8500000000000003,20.0,79094,0.0,0.4984091420548048,0.5083773248959009,6.502217331005866E-6,false,0.4999967488913345,1.3004434662011732E-4
0.9000000000000004,0.15,33,0.0,0.5,0.51,0.9997183418263654,false,1.4082908681726584E-4,0.1499577512739548
0.9000000000000004,0.7515151515151516,29629,0.0,0.4984455576809836,0.5084144688346033,0.0010041548567261138,false,0.49949792257163694,7.546375892972007E-4
0.9000000000000004,1.353030303030303,20698,0.0,0.4984271558965442,0.5083956990144751,4.146560596958171E-4,false,0.4997926719701521,5.610422141035828E-4
0.9000000000000004,1.9545454545454546,22026,0.0,0.49837931563138377,0.5083469019440114,2.478422250908885E-4,false,0.49987607888745456,4.8441889449582753E-4
0.9000000000000004,2.556060606060606,24357,0.0,0.498310245629039,0.5082764505416197,1.739384456256321E-4,false,0.4999130307771872,4.44597208743093E-4
0.9000000000000004,3.1575757575757577,26786,0.0,0.49843210229344387,0.5084007443393127,1.245814035395476E-4,false,0.4999377092982302,3.933752196612382E-4
0.9000000000000004,3.7590909090909093,29115,0.0,0.4983187793773851,0.5082851549649329,9.595908509452133E-5,false,0.49995202045745274,3.6071892442349614E-4
0.9000000000000004,4.360606060606061,31381,0.0,0.49836905232448075,0.5083364333709703,7.923332592196797E-5,false,0.499960383337039,3.4550532121730885E-4
0.9000000000000004,4.962121212121213,33653,0.0,0.4984395614295179,0.5084083526581082,6.585222719557304E-5,false,0.4999670738864022,3.267667334325784E-4
0.9000000000000004,5.563636363636364,35829,0.0,0.49836251941169357,0.5083297697999275,5.4991295300732546E-5,false,0.49997250435234963,3.059515702186211E-4
0.9000000000000004,6.165151515151516,37974,0.0,0.4983777005872117,0.508345254598956,4.610483571398927E-5,false,0.499976947582143,2.8424329775791267E-4
0.9000000000000004,6.7666666666666675,40002,0.0,0.4983063772353509,0.5082725047800579,4.1196470740301194E-5,false,0.49997940176462985,2.7876278534270477E-4
0.9000000000000004,7.368181818181819,41866,0.0,0.4983436598625238,0.5083105330597744,3.475155719234735E-5,false,0.4999826242214038,2.560557918581594E-4
0.9000000000000004,7.969696969696971,43837,0.0,0.49831653966285105,0.5082828704561081,3.12248881790822E-5,false,0.49998438755591046,2.488528966999582E-4
0.9000000000000004,8.571212121212122,45903,0.0,0.4982367865079476,0.5082015222381066,2.810940665942674E-5,false,0.49998594702919485,2.409316870793592E-4
0.9000000000000004,9.172727272727274,47658,0.0,0.49840607061884207,0.5083741920312189,2.5355092857837214E-5,false,0.49998732452856776,2.3257535175961593E-4
0.9000000000000004,9.774242424242425,49472,0.0,0.49827832222061397,0.5082438886650262,2.156278887188723E-5,false,0.4999892210445181,2.1075992577658262E-4
0.9000000000000004,10.375757575757577,51241,0.0,0.49831048107321885,0.5082766906946833,2.073108311417826E-5,false,0.4999896359576228,2.1510069267559507E-4
0.9000000000000004,10.977272727272728,53088,0.0,0.4983462435028121,0.5083131683728683,1.8784781517400262E-5,false,0.49999060950858365,2.062056698387347E-4
0.9000000000000004,11.57878787878788,54754,0.0,0.49831506498182815,0.5082813662814647,1.7040094864029243E-5,false,0.49999148057460663,1.973036438650174E-4
0.9000000000000004,12.180303030303032,56527,0.0,0.498385804564837,0.5083535206561337,1.5480868169270856E-5,false,0.4999922609259339,1.8856166547389155E-4
0.9000000000000004,12.781818181818183,58020,0.0,0.49831732796891154,0.5082836745282898,1.4075520934020425E-5,false,0.49999296251045056,1.7991074939302472E-4
0.9000000000000004,13.383333333333335,59663,0.0,0.49826154470750716,0.5082267756016573,1.2812784121574161E-5,false,0.49999359402446997,1.7147776082706754E-4
0.9000000000000004,13.984848484848486,60874,0.0,0.4982882033480712,0.5082539674150327,1.2403742376876359E-5,false,0.4999937991845849,1.7346445778571032E-4
0.9000000000000004,14.586363636363638,62370,0.0,0.49827407529177725,0.5082395567976128,1.131154145639357E-5,false,0.4999943450403899,1.6499425697075895E-4
0.9000000000000004,15.18787878787879,63718,0.0,0.4983129639965803,0.508279223276512,1.0324526066418649E-5,false,0.49999483820603247,1.5680765043906144E-4
0.9000000000000004,15.78939393939394,65091,0.0,0.49829812358017755,0.5082640860517811,1.0020452480219433E-5,false,0.4999949903144639,1.5821687166116168E-4
0.9000000000000004,16.39090909090909,66545,0.0,0.49827259509932054,0.5082380470013069,9.15989264582695E-6,false,0.49999542064637953,1.501389676402363E-4
0.9000000000000004,16.992424242424242,67950,0.0,0.49823106999708083,0.5081956913970225,8.379876981656764E-6,false,0.49999581006150917,1.4239442477163728E-4
0.9000000000000004,17.593939393939394,69163,0.0,0.49826913709451914,0.5082345198364095,8.150895505765199E-6,false,0.4999959245522471,1.4340636153476589E-4
0.9000000000000004,18.195454545454545,70304,0.0,0.4983022754538146,0.5082683209628909,7.466523587407181E-6,false,0.4999962667382063,1.3585679054723158E-4
0.9000000000000004,18.796969696969697,71562,0.0,0.49832660822050223,0.5082931403849122,7.271368367756104E-6,false,0.49999636463846187,1.3667969086421548E-4
0.9000000000000004,19.39848484848485,72762,0.0,0.4982729793549532,0.5082384389420522,6.669022067140595E-6,false,0.49999666548896643,1.2936892352363795E-4
0.9000000000000004,20.0,73934,0.0,0.4983286970752097,0.5082952710167139,6.50376456512447E-6,false,0.49999674811771744,1.300752913024894E-4
0.9500000000000004,0.15,31,0.0,0.5,0.51,0.9997184219313252,false,1.4078903433738322E-4,0.1499577632896988
0.9500000000000004,0.7515151515151516,28021,0.0,0.4984168169233531,0.5083851532618202,0.001004143499423349,false,0.4994979282502883,7.546290541120926E-4
0.9500000000000004,1.353030303030303,19500,0.0,0.4985097330703809,0.5084799277317885,4.1482466390685424E-4,false,0.4997925876680466,5.612703407103346E-4
0.9500000000000004,1.9545454545454546,20737,0.0,0.49841134274936666,0.508379569604354,2.478370506848737E-4,false,0.49987608147465756,4.8440878088407135E-4
0.9500000000000004,2.556060606060606,22906,0.0,0.49844298936504916,0.5084118491523502,1.739299291217966E-4,false,0.4999130350354391,4.4457544004313773E-4
0.9500000000000004,3.1575757575757577,25168,0.0,0.4983880889300478,0.5083558507086487,1.2455495415331086E-4,false,0.49993772252292334,3.932917037204543E-4
0.9500000000000004,3.7590909090909093,27364,0.0,0.4982987918070818,0.5082647676432235,9.596022582625263E-5,false,0.4999520198870869,3.6072321253777695E-4
