0.6500000000000001,16.39090909090909,27126,0.0,0.4940746622023271,0.52865988855649,3.20841643277614E-5,false,0.4999839579178361,5.258886207541255E-4
0.6500000000000001,16.992424242424242,27677,0.0,0.4941140975063991,0.5287020843318471,2.93502873603968E-5,false,0.4999853248563198,4.987325344649244E-4
0.6500000000000001,17.593939393939394,28240,0.0,0.4943140628192714,0.5289160472166204,2.8554185505957896E-5,false,0.499985722907247,5.023806092351259E-4
0.6500000000000001,18.195454545454545,28753,0.0,0.49412742035504764,0.528716339779901,2.6148847893869842E-5,false,0.49998692557605307,4.757901732689135E-4
0.6500000000000001,18.796969696969697,29292,0.0,0.49428528388385545,0.5288852537557254,2.546189476182459E-5,false,0.4999872690526191,4.7860646426544826E-4
0.6500000000000001,19.39848484848485,29864,0.0,0.49419107420341774,0.528784449397657,2.3359274510359462E-5,false,0.4999883203627448,4.5313453266080636E-4
0.6500000000000001,20.0,30304,0.0,0.4941548663603753,0.5287457070056016,2.277517611881663E-5,false,0.4999886124119406,4.555035223763326E-4
0.7000000000000002,0.15,32,0.0,0.5,0.535,0.9990309833189169,false,4.8450834054155663E-4,0.14985464749783753
0.7000000000000002,0.7515151515151516,7301,0.0,0.49971385547512337,0.5346938253583821,0.003544810965838918,false,0.49822759451708054,0.0026639791500850055
0.7000000000000002,1.353030303030303,5044,0.0,0.49431834129197705,0.5289206251824154,0.001452290676798751,false,0.4992738546616006,0.0019649932945170977
0.7000000000000002,1.9545454545454546,6068,0.0,0.4943771270923398,0.5289835259888036,8.677820310212248E-4,false,0.4995661089844894,0.0016961194242687576
0.7000000000000002,2.556060606060606,7321,0.0,0.4944175755147665,0.5290268058008002,6.089851561258408E-4,false,0.4996955074219371,0.0015566029672489294
0.7000000000000002,3.1575757575757577,8476,0.0,0.4945190217042773,0.5291353532235767,4.361057917476874E-4,false,0.49978194710412616,0.0013770370757608796
0.7000000000000002,3.7590909090909093,9565,0.0,0.49401225393603176,0.528593111711554,3.360057080784573E-4,false,0.49983199714596077,0.0012630760026403828
0.7000000000000002,4.360606060606061,10611,0.0,0.4943270145075797,0.5289299055231104,2.774245332290981E-4,false,0.49986128773338545,0.0012097391009596129
0.7000000000000002,4.962121212121213,11562,0.0,0.4943565963624562,0.5289615581078282,2.305235426972585E-4,false,0.49988473822865137,0.0011438857611113964
0.7000000000000002,5.563636363636364,12460,0.0,0.49443458566987486,0.5290450066667661,1.9259846032904093E-4,false,0.4999037007698355,0.001071547797467028
0.7000000000000002,6.165151515151516,13271,0.0,0.49424981746527236,0.5288473046878415,1.6140562768363065E-4,false,0.4999192971861582,9.95090150067717E-4
0.7000000000000002,6.7666666666666675,14135,0.0,0.49411100433218447,0.5286987746354375,1.4429175402941308E-4,false,0.4999278541229853,9.763742022656953E-4
0.7000000000000002,7.368181818181819,14992,0.0,0.49421598641434317,0.5288111054633472,1.2173218282474085E-4,false,0.49993913390858763,8.969448561768407E-4
0.7000000000000002,7.969696969696971,15800,0.0,0.49421747832961255,0.5288127018126855,1.0937316730730284E-4,false,0.49994531341634635,8.716710000551712E-4
0.7000000000000002,8.571212121212122,16588,0.0,0.4940647419551164,0.5286492738919746,9.844588212659655E-5,false,0.4999507770589367,8.438005381669042E-4
0.7000000000000002,9.172727272727274,17334,0.0,0.49414182966468423,0.5287317577412122,8.878454928051838E-5,false,0.49995560772535974,8.143964565822095E-4
0.7000000000000002,9.774242424242425,18139,0.0,0.49410882470064516,0.5286964424296904,8.024584797239331E-5,false,0.4999598770760138,7.843423716210748E-4
0.7000000000000002,10.375757575757577,18885,0.0,0.49408476663903567,0.5286707003037682,7.259498453704438E-5,false,0.4999637025077315,7.532279607722424E-4
0.7000000000000002,10.977272727272728,19602,0.0,0.4942385311992736,0.5288352283832227,6.577781708760888E-5,false,0.4999671110914562,7.22061037575343E-4
0.7000000000000002,11.57878787878788,20308,0.0,0.4942716899336226,0.5288707082289762,5.968269387612857E-5,false,0.49997015865306194,6.910532524263251E-4
0.7000000000000002,12.180303030303032,20955,0.0,0.4944392812824642,0.5290500309722368,5.419706887610509E-5,false,0.49997290146556195,6.60136722265165E-4
0.7000000000000002,12.781818181818183,21593,0.0,0.4943654085284933,0.5289709871254878,4.929640102868671E-5,false,0.49997535179948566,6.300976349666684E-4
0.7000000000000002,13.383333333333335,22212,0.0,0.4941640374957896,0.5287555201204949,4.4858395117364225E-5,false,0.4999775708024413,6.003548546540579E-4
0.7000000000000002,13.984848484848486,22791,0.0,0.49429732156851053,0.5288981340783063,4.343147485330601E-5,false,0.49997828426257335,6.073825952969917E-4
0.7000000000000002,14.586363636363638,23379,0.0,0.4940053506916424,0.5285857252400574,3.9616122077590354E-5,false,0.4999801919389612,5.778551624863066E-4
0.7000000000000002,15.18787878787879,23922,0.0,0.4942617229011714,0.5288600435042534,3.6165152205169804E-5,false,0.4999819174238974,5.492719480373063E-4
0.7000000000000002,15.78939393939394,24442,0.0,0.4942809142641432,0.5288805782626332,3.509835067450062E-5,false,0.49998245082466275,5.541816854226834E-4
0.7000000000000002,16.39090909090909,24973,0.0,0.4940828417987901,0.5286686407247054,3.207790888415385E-5,false,0.4999839610455579,5.257860883466308E-4
0.7000000000000002,16.992424242424242,25481,0.0,0.49414786921777176,0.5287382200630159,2.9356061494345553E-5,false,0.4999853219692528,4.988306509986142E-4
0.7000000000000002,17.593939393939394,25994,0.0,0.49412847616434774,0.5287174694958521,2.85414856363575E-5,false,0.4999857292571818,5.021571684990655E-4
0.7000000000000002,18.195454545454545,26468,0.0,0.49432904081229295,0.5289320736691535,2.6150493786292195E-5,false,0.49998692475310685,4.7582012102967116E-4
0.7000000000000002,18.796969696969697,26962,0.0,0.4942680637971403,0.5288668282629402,2.5472661784986528E-5,false,0.4999872636691075,4.788088516735498E-4
0.7000000000000002,19.39848484848485,27534,0.0,0.4941517243560409,0.5287423450609637,2.3355980462103076E-5,false,0.49998832200976895,4.530706331156147E-4
0.7000000000000002,20.0,27903,0.0,0.49407145090798144,0.5286564524715401,2.2778097045428325E-5,false,0.4999886109514773,4.555619409085665E-4
0.7500000000000002,0.15,30,0.0,0.5,0.535,0.999029792983054,false,4.851035084729705E-4,0.1498544689474581
0.7500000000000002,0.7515151515151516,6814,0.0,0.4996513620329699,0.5346269573752778,0.0035444215987875394,false,0.49822778920060623,0.0026636865348463935
0.7500000000000002,1.353030303030303,4686,0.0,0.49440883809088015,0.5290174567572418,0.00145226068421489,false,0.49927386965789256,0.001964952713642268
0.7500000000000002,1.9545454545454546,5658,0.0,0.4945505056413942,0.5291690410362918,8.677850185634384E-4,false,0.4995661074907183,0.0016961252635558114
0.7500000000000002,2.556060606060606,6756,0.0,0.4942984664791202,0.5288993591326586,6.089870090126848E-4,false,0.49969550649549366,0.0015566077033399989
0.7500000000000002,3.1575757575757577,7869,0.0,0.49416956422828534,0.5287614337242653,4.360654682777909E-4,false,0.4997819672658611,0.001376909751349873
0.7500000000000002,3.7590909090909093,8873,0.0,0.4941003674994236,0.5286873932243833,3.3600990473481307E-4,false,0.4998319950476326,0.0012630917782531382
0.7500000000000002,4.360606060606061,9797,0.0,0.4942057930544927,0.5288001985683072,2.775270908100813E-4,false,0.49986123645459496,0.0012101863141688093
0.7500000000000002,4.962121212121213,10700,0.0,0.49449696139518173,0.5291117486928445,2.3063551456925513E-4,false,0.4998846822427154,0.001144441379112592
0.7500000000000002,5.563636363636364,11556,0.0,0.4940510288117685,0.5286346008285923,1.925140512220036E-4,false,0.499903742974389,0.0010710781758896928
0.7500000000000002,6.165151515151516,12313,0.0,0.4943535277240247,0.5289582746647065,1.615006985891121E-4,false,0.49991924965070544,9.956762766046927E-4
0.7500000000000002,6.7666666666666675,13101,0.0,0.4940918111821751,0.5286782379649274,1.4427555966933792E-4,false,0.49992786222016533,9.762646204291867E-4
0.7500000000000002,7.368181818181819,13885,0.0,0.4941605578166927,0.5287517968638612,1.2170313672921207E-4,false,0.4999391484316354,8.967308392638763E-4
0.7500000000000002,7.969696969696971,14631,0.0,0.4943508267062903,0.5289553845757307,1.0939030859191679E-4,false,0.49994530484570404,8.718076108992157E-4
0.7500000000000002,8.571212121212122,15356,0.0,0.4942927019112687,0.5288931910450575,9.840891372780991E-5,false,0.4999507955431361,8.434836741791223E-4
0.7500000000000002,9.172727272727274,16055,0.0,0.49441618397270526,0.5290253168507947,8.878714193583104E-5,false,0.4999556064290321,8.144202383023048E-4
0.7500000000000002,9.774242424242425,16784,0.0,0.4942068197218302,0.5288012971023583,8.025345736117906E-5,false,0.4999598732713194,7.84416747631767E-4
0.7500000000000002,10.375757575757577,17483,0.0,0.49429837888048833,0.5288992654021225,7.259064157461026E-5,false,0.4999637046792127,7.531828992468654E-4
0.7500000000000002,10.977272727272728,18139,0.0,0.4941210640535836,0.5287095385373345,6.577773953364563E-5,false,0.4999671111302332,7.220601862443373E-4
0.7500000000000002,11.57878787878788,18790,0.0,0.494472967968241,0.5290860757260178,5.9670677936995986E-5,false,0.4999701646610315,6.909141224159445E-4
0.7500000000000002,12.180303030303032,19378,0.0,0.4941964144820251,0.5287901634957669,5.420068028716418E-5,false,0.4999728996598564,6.601807103462317E-4
0.7500000000000002,12.781818181818183,19983,0.0,0.4942320360240758,0.5288282785457611,4.928812263960136E-5,false,0.4999753559386802,6.299918221025411E-4
0.7500000000000002,13.383333333333335,20597,0.0,0.49424376329008224,0.528840826720388,4.4865039836805565E-5,false,0.4999775674800816,6.004437831492479E-4
0.7500000000000002,13.984848484848486,21081,0.0,0.4941104681216248,0.5286982008901385,4.343791836636246E-5,false,0.4999782810408168,6.074727068507963E-4
0.7500000000000002,14.586363636363638,21624,0.0,0.49419393312401005,0.5287875084426907,3.961850657618893E-5,false,0.4999801907467119,5.778899436499559E-4
0.7500000000000002,15.18787878787879,22123,0.0,0.49413030663127805,0.5287194280954676,3.6154167139867965E-5,false,0.49998192291643007,5.49105108197025E-4
0.7500000000000002,15.78939393939394,22599,0.0,0.49403705607027315,0.5286196499951923,3.509205622509448E-5,false,0.49998245397188745,5.540822998813782E-4
0.7500000000000002,16.39090909090909,23107,0.0,0.49408171181946053,0.5286674316468228,3.207712540731489E-5,false,0.49998396143729634,5.257732464489886E-4
0.7500000000000002,16.992424242424242,23574,0.0,0.49409300933398465,0.5286795199873636,2.9350592499310935E-5,false,0.49998532470375034,4.987377195148062E-4
0.7500000000000002,17.593939393939394,24036,0.0,0.49401222680871887,0.5285930826853292,2.8546737437795677E-5,false,0.4999857266312811,5.022495683752779E-4
0.7500000000000002,18.195454545454545,24484,0.0,0.4940181686680106,0.5285994404747714,2.615061318189671E-5,false,0.49998692469340905,4.7582229348696605E-4
0.7500000000000002,18.796969696969697,24950,0.0,0.4940833650603,0.528669200614521,2.546602025677025E-5,false,0.4999872669898716,4.7868401106892686E-4
0.7500000000000002,19.39848484848485,25387,0.0,0.4941532928876503,0.5287440233897859,2.3364517996116163E-5,false,0.49998831774100194,4.5323624833981094E-4
0.7500000000000002,20.0,25808,0.0,0.4942516725738061,0.5288492896539726,2.277945864059827E-5,false,0.4999886102706797,4.555891728119654E-4
0.8000000000000003,0.15,28,0.0,0.5,0.535,0.9990295983057293,false,4.852008471353391E-4,0.1498544397458594
0.8000000000000003,0.7515151515151516,6388,0.0,0.4996545498855486,0.534630368377537,0.0035446406434324063,false,0.4982276796782838,0.0026638511502158693
0.8000000000000003,1.353030303030303,4386,0.0,0.49457536183562834,0.5291956371641223,0.0014521146285965125,false,0.49927394268570174,0.0019647550959646753
0.8000000000000003,1.9545454545454546,5268,0.0,0.4944706818663126,0.5290836295969545,8.677218919151963E-4,false,0.4995661390540424,0.0016960018796524292
0.8000000000000003,2.556060606060606,6304,0.0,0.49426223517196427,0.5288605916340018,6.089475813987333E-4,false,0.49969552620930063,0.0015565069239691866
0.8000000000000003,3.1575757575757577,7315,0.0,0.49428806331175923,0.5288882277435824,4.3607720529481586E-4,false,0.4997819613973526,0.0013769468118702973
0.8000000000000003,3.7590909090909093,8243,0.0,0.4939738656730364,0.528552036270149,3.3599795876060323E-4,false,0.4998320010206197,0.0012630468722500858
0.8000000000000003,4.360606060606061,9107,0.0,0.49423522509586215,0.5288316908525725,2.774302183680133E-4,false,0.499861284890816,0.0012097638916108218
0.8000000000000003,4.962121212121213,9947,0.0,0.4939601698042327,0.528537381690529,2.3049503520566894E-4,false,0.49988475248239717,0.0011437443034826755
0.8000000000000003,5.563636363636364,10737,0.0,0.49436245697204123,0.5289678289600841,1.925143067934565E-4,false,0.49990374284660327,0.0010710795977963217
0.8000000000000003,6.165151515151516,11436,0.0,0.4943040561813237,0.5289053401140165,1.6148474956867442E-4,false,0.49991925762521566,9.955779484771762E-4
0.8000000000000003,6.7666666666666675,12187,0.0,0.494164375808964,0.5287558821155915,1.443017981684891E-4,false,0.49992784910091576,9.764421676067763E-4
0.8000000000000003,7.368181818181819,12916,0.0,0.4941461033295502,0.5287363305626188,1.2168045669658234E-4,false,0.4999391597716517,8.965637286598182E-4
0.8000000000000003,7.969696969696971,13592,0.0,0.4941665954933535,0.5287582571778883,1.0932139385066986E-4,false,0.49994533930307467,8.712583812947326E-4
0.8000000000000003,8.571212121212122,14283,0.0,0.49449801960685047,0.5291128809793301,9.847758661774009E-5,false,0.49995076120669113,8.440722840856905E-4
0.8000000000000003,9.172727272727274,14918,0.0,0.49446749876961127,0.5290802236834841,8.875438581390505E-5,false,0.49995562280709305,8.141197753293655E-4
0.8000000000000003,9.774242424242425,15596,0.0,0.4943542758782882,0.5289590751897684,8.018757497518791E-5,false,0.4999599062125124,7.837727972196019E-4
0.8000000000000003,10.375757575757577,16249,0.0,0.4943307411913528,0.5289338930747475,7.258718939417985E-5,false,0.4999637064053029,7.531470802596116E-4
0.8000000000000003,10.977272727272728,16860,0.0,0.4944943204440432,0.5291089228751262,6.576662578861026E-5,false,0.4999671166871057,7.219381876340627E-4
0.8000000000000003,11.57878787878788,17454,0.0,0.49441901709941066,0.5290283482963695,5.9678643733351855E-5,false,0.4999701606781333,6.910063566822347E-4
0.8000000000000003,12.180303030303032,18021,0.0,0.49433381300430046,0.5289371799146015,5.421491960344582E-5,false,0.4999728925401983,6.603541495334863E-4
0.8000000000000003,12.781818181818183,18564,0.0,0.4942391933312218,0.5288359368644073,4.928912786039685E-5,false,0.4999753554360698,6.300046706519816E-4
0.8000000000000003,13.383333333333335,19093,0.0,0.49428408423294623,0.5288839701292525,4.485952741228871E-5,false,0.49997757023629386,6.00370008534464E-4
0.8000000000000003,13.984848484848486,19599,0.0,0.49409087043681127,0.5286772313673881,4.3442542323357536E-5,false,0.4999782787288383,6.075373721887729E-4
0.8000000000000003,14.586363636363638,20097,0.0,0.4943598110113315,0.5289649977821247,3.9624203588828344E-5,false,0.4999801878982056,5.779730423479553E-4
0.8000000000000003,15.18787878787879,20554,0.0,0.49407792811278933,0.5286633830806846,3.6151624555613715E-5,false,0.4999819241877222,5.490664917355635E-4
0.8000000000000003,15.78939393939394,21003,0.0,0.49422967174367616,0.5288257487657335,3.5103706173433835E-5,false,0.4999824481469133,5.542662455050818E-4
0.8000000000000003,16.39090909090909,21462,0.0,0.494125281947761,0.5287140516841043,3.207897493517908E-5,false,0.4999839605125324,5.258035618920716E-4
0.8000000000000003,16.992424242424242,21992,0.0,0.4941645846038629,0.5287561055261334,2.9345135454938998E-5,false,0.49998532743227253,4.986449911017286E-4
0.8000000000000003,17.593939393939394,22341,0.0,0.49433096635908647,0.5289341340042225,2.8557608207746554E-5,false,0.4999857211958961,5.024408280429591E-4
0.8000000000000003,18.195454545454545,22746,0.0,0.49417946819153197,0.5287720309649392,2.6150764964816275E-5,false,0.4999869246175176,4.758250552461798E-4
0.8000000000000003,18.796969696969697,23169,0.0,0.49405177132453576,0.5286353953172533,2.5462605522497128E-5,false,0.49998726869723875,4.786198244122718E-4
0.8000000000000003,19.39848484848485,23577,0.0,0.4942298722294968,0.5288259632855616,2.336105810762934E-5,false,0.4999883194709462,4.531691317454219E-4
0.8000000000000003,20.0,23977,0.0,0.49424861116591595,0.5288460139475301,2.278043725156831E-5,false,0.4999886097813742,4.5560874503136617E-4
0.8500000000000003,0.15,26,0.0,0.5,0.535,0.9990304061277405,false,4.8479693612971233E-4,0.14985456091916108
0.8500000000000003,0.7515151515151516,6012,0.0,0.4996872949588965,0.5346654056060193,0.003545342376140792,false,0.4982273288119296,0.002664378512978535
0.8500000000000003,1.353030303030303,4120,0.0,0.4946459825556704,0.5292712013345673,0.001451991447607437,false,0.4992740042761963,0.0019645884283536986
0.8500000000000003,1.9545454545454546,4926,0.0,0.49443539215030086,0.5290458696008219,8.68481230223761E-4,false,0.4995657593848881,0.0016974860408918966
0.8500000000000003,2.556060606060606,5893,0.0,0.4946178257952139,0.5292410736008789,6.089065660926929E-4,false,0.49969554671695365,0.0015564020863611712
0.8500000000000003,3.1575757575757577,6826,0.0,0.4943798225447089,0.5289864101228385,4.360060135204513E-4,false,0.4997819969932398,0.001376722018449425
0.8500000000000003,3.7590909090909093,7683,0.0,0.49449763309675504,0.5291124674135279,3.3596233158050826E-4,false,0.49983201883420975,0.0012629129464412742
0.8500000000000003,4.360606060606061,8528,0.0,0.49416803058593073,0.528759792726946,2.7742406365038885E-4,false,0.4998612879681748,0.0012097370533118473
0.8500000000000003,4.962121212121213,9307,0.0,0.4943395867172914,0.5289433577875018,2.3063390303657005E-4,false,0.4998846830484817,0.0011444333824920713
0.8500000000000003,5.563636363636364,10019,0.0,0.49419567448391094,0.5287893716977847,1.9248863436915897E-4,false,0.4999037556828154,0.0010709367657629574
0.8500000000000003,6.165151515151516,10686,0.0,0.4942525645918842,0.5288502441133162,1.6140267535746933E-4,false,0.49991929866232127,9.950719485296103E-4
0.8500000000000003,6.7666666666666675,11362,0.0,0.494320497336557,0.528922932150116,1.4432491584748242E-4,false,0.49992783754207626,9.76598597234631E-4
0.8500000000000003,7.368181818181819,12047,0.0,0.4943308062030349,0.5289339626372473,1.216734921128948E-4,false,0.49993916325394355,8.965124123409204E-4
0.8500000000000003,7.969696969696971,12700,0.0,0.4943832375011386,0.5289900641262183,1.0933123320922E-4,false,0.4999453343833954,8.713367980007535E-4
0.8500000000000003,8.571212121212122,13313,0.0,0.4943165399441248,0.5289186977402135,9.839874792783032E-5,false,0.4999508006260361,8.433965409511154E-4
0.8500000000000003,9.172727272727274,13908,0.0,0.494053354973911,0.5286370898220848,8.880539938627141E-5,false,0.49995559730030686,8.145877089158896E-4
0.8500000000000003,9.774242424242425,14548,0.0,0.49417378628695274,0.5287659513270395,8.023466828377401E-5,false,0.4999598826658581,7.842330986342821E-4
0.8500000000000003,10.375757575757577,15181,0.0,0.49417912545478515,0.5287716642366201,7.260547767129477E-5,false,0.49996369726116435,7.533368349894343E-4
0.8500000000000003,10.977272727272728,15730,0.0,0.4940647127404061,0.5286492426322346,6.576815324876861E-5,false,0.4999671159233756,7.21954954980801E-4
0.8500000000000003,11.57878787878788,16284,0.0,0.49417480982216994,0.5287670465097218,5.967915172122584E-5,false,0.4999701604241394,6.910122385660727E-4
0.8500000000000003,12.180303030303032,16801,0.0,0.49406225891142463,0.5286466170352244,5.42147162737594E-5,false,0.4999728926418631,6.603516729162907E-4
0.8500000000000003,12.781818181818183,17312,0.0,0.49413590604011787,0.5287254194629262,4.929935808406505E-5,false,0.49997535032095797,6.301354315108678E-4
0.8500000000000003,13.383333333333335,17805,0.0,0.49430415282705575,0.5289054435249497,4.486827816763128E-5,false,0.4999775658609162,6.00487122810132E-4
0.8500000000000003,13.984848484848486,18274,0.0,0.4941926167746378,0.5287860999488625,4.3458812771901556E-5,false,0.49997827059361405,6.077649119464415E-4
0.8500000000000003,14.586363636363638,18743,0.0,0.4938439721460331,0.5284130501962554,3.961212711212081E-5,false,0.49998019393644394,5.777968904672531E-4
0.8500000000000003,15.18787878787879,19173,0.0,0.49384143697820215,0.5284103375666763,3.615685460878204E-5,false,0.4999819215726956,5.491459251491382E-4
0.8500000000000003,15.78939393939394,19598,0.0,0.49395575774070893,0.5285326607825586,3.5096668262735164E-5,false,0.49998245166586863,5.541551211605503E-4
0.8500000000000003,16.39090909090909,20032,0.0,0.4943913914984165,0.5289987889033057,3.209157633743409E-5,false,0.4999839542118313,5.260101103308515E-4
0.8500000000000003,16.992424242424242,20426,0.0,0.49428889687884286,0.5288891196603619,2.9345123406243623E-5,false,0.4999853274382969,4.986447863651852E-4
0.8500000000000003,17.593939393939394,20840,0.0,0.49379912491886513,0.5283650636631857,2.8550172464392176E-5,false,0.4999857249137678,5.023100040250333E-4
0.8500000000000003,18.195454545454545,21211,0.0,0.4943184259433949,0.5289207157594326,2.6148781356094553E-5,false,0.49998692560932195,4.757889625838477E-4
0.8500000000000003,18.796969696969697,21613,0.0,0.4941728178665189,0.5287649151171753,2.546713040041393E-5,false,0.4999872664347998,4.7870487840535636E-4
0.8500000000000003,19.39848484848485,21986,0.0,0.4940110676738115,0.5285918424109783,2.3351995458331665E-5,false,0.49998832400227083,4.529933300803338E-4
0.8500000000000003,20.0,22354,0.0,0.4944321522674218,0.5290424029261414,2.27797668305163E-5,false,0.49998861011658474,4.5559533661032603E-4
0.9000000000000004,0.15,25,0.0,0.5,0.535,0.9990276609726578,false,4.8616951367109194E-4,0.14985414914589867
0.9000000000000004,0.7515151515151516,5678,0.0,0.4996361900015302,0.5346107233016374,0.0035442939490302194,false,0.4982278530254849,0.0026635906041196805
0.9000000000000004,1.353030303030303,3877,0.0,0.49452832652186285,0.5291453093783933,0.001451917024243743,false,0.49927404148787813,0.0019644877312873675
0.9000000000000004,1.9545454545454546,4631,0.0,0.4943744575770882,0.5289806696074844,8.676783360168638E-4,false,0.49956616083199157,0.001695916747669325
0.9000000000000004,2.556060606060606,5540,0.0,0.4945199583098393,0.529136355391528,6.088727184496712E-4,false,0.49969556364077516,0.0015563155697342352
0.9000000000000004,3.1575757575757577,6418,0.0,0.49456341288794864,0.529182851790105,4.3642773485341735E-4,false,0.4997817861325733,0.001378053635506851
0.9000000000000004,3.7590909090909093,7214,0.0,0.4946033659749857,0.5292256015932347,3.3624227771256177E-4,false,0.4998318788611437,0.0012639652894013119
0.9000000000000004,4.360606060606061,7988,0.0,0.4942138573120997,0.5288088273239467,2.7741813330861564E-4,false,0.4998612909333457,0.0012097111934275696
0.9000000000000004,4.962121212121213,8705,0.0,0.49418023503067104,0.528772851482818,2.305307571897064E-4,false,0.49988473462140515,0.0011439215602974068
0.9000000000000004,5.563636363636364,9381,0.0,0.49420862959494133,0.5288032336665872,1.9247344121975374E-4,false,0.4999037632793901,0.0010708522366044482
0.9000000000000004,6.165151515151516,10021,0.0,0.49451618557662086,0.5291323185669844,1.6132383592659671E-4,false,0.4999193380820367,9.945858914929123E-4
0.9000000000000004,6.7666666666666675,10641,0.0,0.4941039312149443,0.5286912063999905,1.4429783450198297E-4,false,0.499927851082749,9.764153467967516E-4
0.9000000000000004,7.368181818181819,11289,0.0,0.4943722397154965,0.5289782964955813,1.2175587416851652E-4,false,0.49993912206291574,8.971194183052968E-4
0.9000000000000004,7.969696969696971,11882,0.0,0.4944760382585756,0.5290893609366759,1.0935251618449104E-4,false,0.49994532374190775,8.715064168642772E-4
0.9000000000000004,8.571212121212122,12480,0.0,0.49419776403263416,0.5287916075149186,9.840844368358415E-5,false,0.4999507957781582,8.434796453303569E-4
0.9000000000000004,9.172727272727274,13041,0.0,0.4941474824955082,0.5287378062701938,8.87707053146558E-5,false,0.49995561464734267,8.142694696589793E-4
0.9000000000000004,9.774242424242425,13631,0.0,0.49428908063468185,0.5288893162791096,8.026187027709852E-5,false,0.49995986906486145,7.844989775114585E-4
0.9000000000000004,10.375757575757577,14181,0.0,0.4941672461993265,0.5287589534332794,7.259579801954796E-5,false,0.4999637021009902,7.532364012694917E-4
0.9000000000000004,10.977272727272728,14728,0.0,0.4942848881854011,0.5288848303583792,6.576490294840642E-5,false,0.4999671175485258,7.219192755472797E-4
0.9000000000000004,11.57878787878788,15251,0.0,0.4938442520114165,0.5284133496522158,5.968622743290908E-5,false,0.49997015688628355,6.910941667307443E-4
0.9000000000000004,12.180303030303032,15726,0.0,0.49423492674801855,0.5288313716203799,5.418874846485622E-5,false,0.49997290562576757,6.60035377134817E-4
0.9000000000000004,12.781818181818183,16215,0.0,0.4939424273772384,0.5285183972936451,4.93027340575658E-5,false,0.4999753486329712,6.301785825903411E-4
0.9000000000000004,13.383333333333335,16726,0.0,0.49394814460297154,0.5285245147251796,4.488216343978557E-5,false,0.4999775589182801,6.00672954035797E-4
0.9000000000000004,13.984848484848486,17104,0.0,0.494015849967553,0.5285969594652817,4.344925311550174E-5,false,0.49997827537344225,6.076312216001229E-4
0.9000000000000004,14.586363636363638,17592,0.0,0.4940246980325533,0.5286064268948321,3.961644609795645E-5,false,0.499980191776951,5.778598887651921E-4
0.9000000000000004,15.18787878787879,17941,0.0,0.494133453760621,0.5287227955238645,3.61566961235571E-5,false,0.4999819216519382,5.491435180947521E-4
0.9000000000000004,15.78939393939394,18333,0.0,0.494465676149472,0.5290782734799351,3.5084673781660136E-5,false,0.49998245766310917,5.539657355737581E-4
0.9000000000000004,16.39090909090909,18729,0.0,0.494381572577726,0.5289882826581669,3.207460230447712E-5,false,0.49998396269884776,5.257318904997477E-4
0.9000000000000004,16.992424242424242,19114,0.0,0.49442008042602786,0.5290294860558499,2.9350360913782403E-5,false,0.4999853248195431,4.987337843152571E-4
0.9000000000000004,17.593939393939394,19495,0.0,0.4942337945074005,0.5288301601229186,2.855027002934829E-5,false,0.4999857248649853,5.023117205769581E-4
0.9000000000000004,18.195454545454545,19837,0.0,0.4943363668981803,0.5289399125810529,2.6142591243338842E-5,false,0.49998692870437833,4.756763306685699E-4
0.9000000000000004,18.796969696969697,20205,0.0,0.49411066544560167,0.5286984120267938,2.5468498290659447E-5,false,0.49998726575085467,4.7873059059685014E-4
0.9000000000000004,19.39848484848485,20569,0.0,0.49417689873447074,0.5287692816458838,2.335744389847516E-5,false,0.49998832127805076,4.530990215639053E-4
0.9000000000000004,20.0,20900,0.0,0.4941333582656729,0.52872269334427,2.2773739363879386E-5,false,0.49998861313031806,4.554747872775877E-4
0.9500000000000004,0.15,23,0.0,0.5,0.535,0.9990301316473637,false,4.849341763181736E-4,0.14985451974710454
0.9500000000000004,0.7515151515151516,5379,0.0,0.4996033618442757,0.534575597173375,0.0035442413067138245,false,0.4982278793466431,0.0026635510426212985
0.9500000000000004,1.353030303030303,3666,0.0,0.49458916698843725,0.5292104086776279,0.001451683022150263,false,0.49927415848892487,0.0019641711193639166
0.9500000000000004,1.9545454545454546,4365,0.0,0.49457640927757834,0.5291967579270088,8.685877758092264E-4,false,0.4995657061120954,0.0016976942890816699
0.9500000000000004,2.556060606060606,5195,0.0,0.49481238427604013,0.529449251175363,6.095323171950717E-4,false,0.49969523384140246,0.0015580015441031606
0.9500000000000004,3.1575757575757577,6029,0.0,0.49434017111094863,0.528943983088715,4.3607163964898277E-4,false,0.4997819641801755,0.0013769292379219396
0.9500000000000004,3.7590909090909093,6793,0.0,0.49403102833254237,0.5286132003158204,3.359385876847698E-4,false,0.4998320307061576,0.0012628236909786575
0.9500000000000004,4.360606060606061,7504,0.0,0.4946321517964639,0.5292564024222164,2.7740857889624326E-4,false,0.4998612957105519,0.001209669530399073
0.9500000000000004,4.962121212121213,8170,0.0,0.4940065338994724,0.5285869912724355,2.3055913354064206E-4,false,0.4998847204332297,0.0011440623671903074
0.9500000000000004,5.563636363636364,8786,0.0,0.49405853962260704,0.5286426373961896,1.924930787589041E-4,false,0.49990375346062055,0.0010709614927313575
0.9500000000000004,6.165151515151516,9406,0.0,0.4939041804033972,0.5284774730316351,1.6143194412954198E-4,false,0.49991928402793523,9.952523949441007E-4
