0.6500000000000001,16.39090909090909,31693,0.0,0.4950976227019514,0.5248034800640685,2.749313323502367E-5,false,0.4999862534333825,4.5063744747952434E-4
0.6500000000000001,16.992424242424242,32423,0.0,0.4950206900113302,0.5247219314120101,2.516133915564378E-5,false,0.4999874193304222,4.275521494402197E-4
0.6500000000000001,17.593939393939394,32960,0.0,0.4949910298507687,0.5246904916418148,2.4465022535946623E-5,false,0.499987767488732,4.3043612376880637E-4
0.6500000000000001,18.195454545454545,33586,0.0,0.49510524080441054,0.5248115552526752,2.2414020735106455E-5,false,0.49998879298963245,4.078332954665052E-4
0.6500000000000001,18.796969696969697,34283,0.0,0.49483834658532283,0.5245286473804422,2.1826169891325797E-5,false,0.49998908691505434,4.102658540481634E-4
0.6500000000000001,19.39848484848485,34812,0.0,0.4949705014838562,0.5246687315728876,2.002061101469277E-5,false,0.49998998969449265,3.8836951942592654E-4
0.6500000000000001,20.0,35394,0.0,0.4951263214151601,0.5248339007000697,1.9516102293781756E-5,false,0.4999902419488531,3.903220458756351E-4
0.7000000000000002,0.15,34,0.0,0.5,0.53,0.999167722191162,false,4.161389044189735E-4,0.1498751583286743
0.7000000000000002,0.7515151515151516,8528,0.0,0.49976331151546227,0.52974911020639,0.0030352429996253205,false,0.49848237850018734,0.002281031102748726
0.7000000000000002,1.353030303030303,5962,0.0,0.4953191117677341,0.5250382584737981,0.0012446205478352512,false,0.4993776897260824,0.0016840093169952718
0.7000000000000002,1.9545454545454546,7210,0.0,0.49515778617881945,0.5248672533495486,7.437765471115521E-4,false,0.4996281117264442,0.0014537450693543972
0.7000000000000002,2.556060606060606,8590,0.0,0.49516459266739793,0.5248744682274419,5.21948589260246E-4,false,0.4997390257053699,0.001334132227397023
0.7000000000000002,3.1575757575757577,9971,0.0,0.49495781466054484,0.5246552835401775,3.737630369005096E-4,false,0.49981311848154975,0.0011801851043949424
0.7000000000000002,3.7590909090909093,11251,0.0,0.49488812411293076,0.5245814115597066,2.8796338197190074E-4,false,0.49985601830901405,0.0010824805313216451
0.7000000000000002,4.360606060606061,12438,0.0,0.4949884610778067,0.5246877687424751,2.3776670922337484E-4,false,0.4998811166453883,0.0010368069532498074
0.7000000000000002,4.962121212121213,13545,0.0,0.49528717389728943,0.5250044043311268,1.9768345710413637E-4,false,0.49990115827144793,9.80929275781889E-4
0.7000000000000002,5.563636363636364,14597,0.0,0.49500347918222615,0.5247036879331597,1.6504411480322556E-4,false,0.4999174779425984,9.182454387234005E-4
0.7000000000000002,6.165151515151516,15615,0.0,0.4951475880253057,0.524856443306824,1.383201475478879E-4,false,0.49993083992622606,8.527646672308424E-4
0.7000000000000002,6.7666666666666675,16572,0.0,0.4949908154374048,0.5246902643636491,1.2363544176374752E-4,false,0.4999381822791181,8.365998226013584E-4
0.7000000000000002,7.368181818181819,17571,0.0,0.49495869680817267,0.524656218616663,1.0432323854203673E-4,false,0.499947838380729,7.686725894392798E-4
0.7000000000000002,7.969696969696971,18490,0.0,0.4949197930549112,0.5246149806382059,9.371463584295636E-5,false,0.4999531426820785,7.468772492938644E-4
0.7000000000000002,8.571212121212122,19407,0.0,0.49503202766485693,0.5247339493247484,8.439815858396482E-5,false,0.499957800920708,7.233945198628622E-4
0.7000000000000002,9.172727272727274,20302,0.0,0.49503571404806407,0.524737856890948,7.608061141595179E-5,false,0.499961959694292,6.97866699260867E-4
0.7000000000000002,9.774242424242425,21226,0.0,0.4949145417046313,0.5246094142069092,6.875007898399232E-5,false,0.499965624960508,6.719799386753554E-4
0.7000000000000002,10.375757575757577,22112,0.0,0.4950534164432928,0.5247566214298904,6.222026719182594E-5,false,0.4999688898664041,6.455824086812486E-4
0.7000000000000002,10.977272727272728,22948,0.0,0.4949980554647324,0.5246979387926164,5.637198186625447E-5,false,0.4999718140090669,6.18810619122748E-4
0.7000000000000002,11.57878787878788,23802,0.0,0.4950692319276567,0.5247733858433161,5.113277056645327E-5,false,0.4999744336147168,5.920555040436908E-4
0.7000000000000002,12.180303030303032,24576,0.0,0.4952336203396223,0.5249476375599997,4.64660761719804E-5,false,0.499976766961914,5.659708884038643E-4
0.7000000000000002,12.781818181818183,25251,0.0,0.4952565917898476,0.5249719872972385,4.2248073252482143E-5,false,0.49997887596337376,5.400071908453627E-4
0.7000000000000002,13.383333333333335,25968,0.0,0.4949133853576549,0.5246081884791142,3.8456938469599855E-5,false,0.4999807715307652,5.146820265181448E-4
0.7000000000000002,13.984848484848486,26629,0.0,0.4948382950299377,0.524528592731734,3.7225515884808935E-5,false,0.4999813872420576,5.205931994193735E-4
0.7000000000000002,14.586363636363638,27306,0.0,0.4949972519340684,0.5246970870501125,3.3947007430534804E-5,false,0.49998302649628473,4.95163394748119E-4
0.7000000000000002,15.18787878787879,27929,0.0,0.4947833376054111,0.5244703378617358,3.0985633478586294E-5,false,0.4999845071832607,4.7060604543840763E-4
0.7000000000000002,15.78939393939394,28544,0.0,0.49490946037353517,0.5246040279959473,3.007830746826201E-5,false,0.49998496084626587,4.749182456466037E-4
0.7000000000000002,16.39090909090909,29173,0.0,0.49492412338491276,0.5246195707880076,2.7491233982490648E-5,false,0.49998625438300875,4.506063170039149E-4
0.7000000000000002,16.992424242424242,29839,0.0,0.49498372634731735,0.5246827499281564,2.5160213086961036E-5,false,0.4999874198934565,4.275330148034364E-4
0.7000000000000002,17.593939393939394,30354,0.0,0.49494111995014956,0.5246375871471586,2.4461891115934442E-5,false,0.49998776905444203,4.303810297548951E-4
0.7000000000000002,18.195454545454545,30919,0.0,0.4949987453709012,0.5246986700931553,2.241069603792223E-5,false,0.49998879465198104,4.077728010900122E-4
0.7000000000000002,18.796969696969697,31490,0.0,0.4948815025560898,0.5245743927094553,2.1826292331716957E-5,false,0.49998908685383414,4.102681555564857E-4
0.7000000000000002,19.39848484848485,32056,0.0,0.49503529703593846,0.5247374148580948,2.0015059131961443E-5,false,0.499989992470434,3.882618213128824E-4
0.7000000000000002,20.0,32589,0.0,0.49506111202743847,0.5247647787490848,1.952169120722491E-5,false,0.4999902391543964,3.9043382414449823E-4
0.7500000000000002,0.15,32,0.0,0.5,0.53,0.999166722259675,false,4.166388701625379E-4,0.14987500833895123
0.7500000000000002,0.7515151515151516,7959,0.0,0.4996491760508101,0.5296281266138587,0.0030365247529657857,false,0.4984817376235171,0.0022819943598045905
0.7500000000000002,1.353030303030303,5565,0.0,0.4953062342713058,0.5250246083275842,0.0012445859195417963,false,0.4993777070402291,0.001683962463864885
0.7500000000000002,1.9545454545454546,6676,0.0,0.49521183813956066,0.5249245484279343,7.437268620664739E-4,false,0.49962813656896676,0.0014536479576753808
0.7500000000000002,2.556060606060606,7968,0.0,0.4954031600166974,0.5251273496176992,5.223094934723171E-4,false,0.49973884525326384,0.0013350547204360591
0.7500000000000002,3.1575757575757577,9238,0.0,0.4949445541181503,0.5246412273652393,3.7377534220328634E-4,false,0.49981311232889836,0.00118022395932068
0.7500000000000002,3.7590909090909093,10420,0.0,0.49506023068988536,0.5247638445312786,2.879554094602499E-4,false,0.4998560222952699,0.0010824505619255757
0.7500000000000002,4.360606060606061,11516,0.0,0.49503048708520114,0.5247323163103133,2.378316097734201E-4,false,0.4998810841951133,0.0010370899589816716
0.7500000000000002,4.962121212121213,12566,0.0,0.49495113306765803,0.5246482010517175,1.9757049463786647E-4,false,0.49990121475268107,9.803687423318376E-4
0.7500000000000002,5.563636363636364,13534,0.0,0.49514398146535543,0.5248526203532767,1.649893514689138E-4,false,0.49991750532426554,9.179407554452296E-4
0.7500000000000002,6.165151515151516,14433,0.0,0.49489716917797194,0.5245909993286503,1.3834377423604938E-4,false,0.499930828112882,8.529103293431591E-4
0.7500000000000002,6.7666666666666675,15343,0.0,0.49492378532727604,0.5246192124469127,1.236491662595096E-4,false,0.49993817541687025,8.366926916893485E-4
0.7500000000000002,7.368181818181819,16269,0.0,0.49517380378520065,0.5248842320123127,1.0429157817304358E-4,false,0.4999478542109135,7.684393100841075E-4
0.7500000000000002,7.969696969696971,17124,0.0,0.4951840878226296,0.5248951330919874,9.372039892674433E-5,false,0.49995313980053663,7.469231793252655E-4
0.7500000000000002,8.571212121212122,17950,0.0,0.4949696438786845,0.5246678225114055,8.43688398550757E-5,false,0.49995781558007246,7.231432228184293E-4
0.7500000000000002,9.172727272727274,18802,0.0,0.49519328688464237,0.524904884097721,7.608661140146022E-5,false,0.49996195669429927,6.979217354915762E-4
0.7500000000000002,9.774242424242425,19645,0.0,0.49486888271565554,0.5245610156785949,6.876320849835693E-5,false,0.4999656183957508,6.721082697316676E-4
0.7500000000000002,10.375757575757577,20463,0.0,0.49514419658297953,0.5248528483779583,6.22084492166719E-5,false,0.49996889577539166,6.45459788236014E-4
0.7500000000000002,10.977272727272728,21276,0.0,0.4951475494271222,0.5248564023927496,5.635760241784471E-5,false,0.4999718211987911,6.186527719958863E-4
0.7500000000000002,11.57878787878788,21979,0.0,0.49496048734305986,0.5246581165836435,5.115539479294551E-5,false,0.4999744223026035,5.923174651631661E-4
0.7500000000000002,12.180303030303032,22665,0.0,0.4950655637829902,0.5247694976099696,4.645335981112719E-5,false,0.49997677332009444,5.658159992752296E-4
0.7500000000000002,12.781818181818183,23353,0.0,0.49495689873682897,0.5246543126610387,4.2240984923669345E-5,false,0.49997887950753817,5.399165891152646E-4
0.7500000000000002,13.383333333333335,24091,0.0,0.4950340997155396,0.5247361456984719,3.8460746025648085E-5,false,0.4999807696269872,5.147329843099236E-4
0.7500000000000002,13.984848484848486,24642,0.0,0.4951978822757916,0.5249097552123391,3.723688482681897E-5,false,0.4999813815575866,5.207521923508169E-4
0.7500000000000002,14.586363636363638,25258,0.0,0.49524120649645487,0.5249556788862422,3.39630851680095E-5,false,0.499983018457416,4.953979104733749E-4
0.7500000000000002,15.18787878787879,25837,0.0,0.4948991945007159,0.5245931461707589,3.098585879590665E-5,false,0.49998450707060205,4.7060946753055803E-4
0.7500000000000002,15.78939393939394,26409,0.0,0.4951049532576112,0.524811250453068,3.0086996875899885E-5,false,0.49998495650156205,4.7505544612689806E-4
0.7500000000000002,16.39090909090909,26983,0.0,0.49501679508582896,0.5247178027909787,2.7488527033159293E-5,false,0.4999862557364834,4.5056194764351096E-4
0.7500000000000002,16.992424242424242,27543,0.0,0.49511583758071337,0.5248227878355562,2.516009244191153E-5,false,0.49998741995377904,4.2753096475157243E-4
0.7500000000000002,17.593939393939394,28169,0.0,0.4951232088221139,0.5248306013514408,2.4463751396197608E-5,false,0.4999877681243019,4.3041375941310097E-4
0.7500000000000002,18.195454545454545,28613,0.0,0.4951446061971854,0.5248532825690165,2.2417429578980297E-5,false,0.4999887912852105,4.078953209302642E-4
0.7500000000000002,18.796969696969697,29258,0.0,0.4950698831949771,0.5247740761866757,2.1825706237543763E-5,false,0.49998908714688123,4.102571387620726E-4
0.7500000000000002,19.39848484848485,29646,0.0,0.49489274371506614,0.5245863083379702,2.002008152157675E-5,false,0.4999899899592392,3.8835924806173805E-4
0.7500000000000002,20.0,30149,0.0,0.4949753910404246,0.5246739145028501,1.9521493148988434E-5,false,0.4999902392534255,3.9042986297976867E-4
0.8000000000000003,0.15,30,0.0,0.5,0.53,0.9991664655672909,false,4.167672163545354E-4,0.14987496983509363
0.8000000000000003,0.7515151515151516,7462,0.0,0.49971337997848325,0.5296961827771923,0.0030344416209654446,false,0.4984827791895173,0.002280428854543728
0.8000000000000003,1.353030303030303,5219,0.0,0.49542750768671673,0.5251531581479197,0.0012457020412321995,false,0.4993771489793839,0.00168547261033387
0.8000000000000003,1.9545454545454546,6258,0.0,0.4952907340426857,0.5250081780852469,7.436732609888974E-4,false,0.49962816336950555,0.001453543191932845
0.8000000000000003,2.556060606060606,7434,0.0,0.4951793043387821,0.5248900625991091,5.222468069454589E-4,false,0.49973887659652727,0.001334894489874226
0.8000000000000003,3.1575757575757577,8587,0.0,0.4949582639134619,0.5246557597482697,3.737586537406745E-4,false,0.49981312067312966,0.0011801712642357056
0.8000000000000003,3.7590909090909093,9693,0.0,0.4951265452705951,0.5248341379868308,2.879067317201889E-4,false,0.4998560466341399,0.0010822675778754374
0.8000000000000003,4.360606060606061,10718,0.0,0.49510130569894356,0.5248073840408802,2.3777504153643658E-4,false,0.4998811124792318,0.0010368432871846432
0.8000000000000003,4.962121212121213,11669,0.0,0.4951492798446831,0.5248582366353641,1.976588246719313E-4,false,0.49990117058766403,9.80807046667538E-4
0.8000000000000003,5.563636363636364,12539,0.0,0.4949255637702807,0.5246210975964976,1.64989432178686E-4,false,0.49991750528391066,9.179412044850532E-4
0.8000000000000003,6.165151515151516,13402,0.0,0.4951772057313917,0.5248878380752752,1.3838385196007774E-4,false,0.49993080807401996,8.531574145841763E-4
0.8000000000000003,6.7666666666666675,14255,0.0,0.4950366773270953,0.524738877966721,1.2367159847137543E-4,false,0.4999381642007643,8.368444829896406E-4
0.8000000000000003,7.368181818181819,15144,0.0,0.49525318494372195,0.5249683760403453,1.0431827532497717E-4,false,0.4999478408623375,7.686360195535819E-4
0.8000000000000003,7.969696969696971,15920,0.0,0.4949330784245381,0.5246290631300105,9.369559624894386E-5,false,0.49995315220187553,7.467255094991587E-4
0.8000000000000003,8.571212121212122,16708,0.0,0.4950809447233233,0.5247858014067227,8.434243732680091E-5,false,0.4999578287813366,7.229169211480498E-4
0.8000000000000003,9.172727272727274,17475,0.0,0.4950722304751869,0.5247765643036981,7.612498895082087E-5,false,0.4999619375055246,6.98273762285257E-4
0.8000000000000003,9.774242424242425,18252,0.0,0.4949844778236318,0.5246835464930497,6.875827685715041E-5,false,0.4999656208615714,6.720600666749657E-4
0.8000000000000003,10.375757575757577,19007,0.0,0.4951640131540172,0.5248738539432583,6.220316868676967E-5,false,0.4999688984156566,6.454049987378769E-4
0.8000000000000003,10.977272727272728,19762,0.0,0.49510345905432346,0.5248096665975829,5.638957855436111E-5,false,0.4999718052107228,6.190037827671914E-4
0.8000000000000003,11.57878787878788,20417,0.0,0.4951492864647476,0.5248582436526325,5.113592323269245E-5,false,0.49997443203838365,5.920920080973269E-4
0.8000000000000003,12.180303030303032,21072,0.0,0.49493578236504204,0.5246319293069446,4.644799964559354E-5,false,0.4999767760001772,5.657507108347372E-4
0.8000000000000003,12.781818181818183,21703,0.0,0.49521073287392225,0.5249233768463576,4.224543518493995E-5,false,0.49997887728240753,5.399734715456871E-4
0.8000000000000003,13.383333333333335,22320,0.0,0.49507883799321284,0.5247835682728056,3.845753166586974E-5,false,0.49998077123416707,5.146899654615567E-4
0.8000000000000003,13.984848484848486,22892,0.0,0.49514474331479025,0.5248534279136777,3.722742928646827E-5,false,0.49998138628535677,5.2061995805167E-4
0.8000000000000003,14.586363636363638,23480,0.0,0.4950498313661609,0.5247528212481306,3.3959455180476716E-5,false,0.49998302027240976,4.953449621552264E-4
0.8000000000000003,15.18787878787879,24012,0.0,0.495121270493104,0.5248285467226903,3.0990031560040876E-5,false,0.49998450498422,4.7067284296643905E-4
0.8000000000000003,15.78939393939394,24536,0.0,0.49504959607134685,0.5247525718356277,3.007941707622308E-5,false,0.4999849602914619,4.749357656838193E-4
0.8000000000000003,16.39090909090909,25072,0.0,0.4949648111623795,0.5246626998321223,2.7494367903835304E-5,false,0.4999862528160481,4.506576848237732E-4
0.8000000000000003,16.992424242424242,25581,0.0,0.4949169149086007,0.5246119298031168,2.5157767701289302E-5,false,0.49998742111614936,4.2749146177266595E-4
0.8000000000000003,17.593939393939394,26082,0.0,0.49528287635745244,0.5249998489388996,2.4474173645150366E-5,false,0.4999877629131774,4.305971278295243E-4
0.8000000000000003,18.195454545454545,26570,0.0,0.49506275575094444,0.5247665210960011,2.241111872081092E-5,false,0.4999887944406396,4.077804919973005E-4
0.8000000000000003,18.796969696969697,27070,0.0,0.49492115336738596,0.5246164225694291,2.182526165639409E-5,false,0.4999890873691718,4.1024878198367437E-4
0.8000000000000003,19.39848484848485,27533,0.0,0.4949566483229139,0.5246540472222888,2.001662723338793E-5,false,0.4999899916863833,3.882922401046449E-4
0.8000000000000003,20.0,28004,0.0,0.49492742016984687,0.5246230653800377,1.9523259726650366E-5,false,0.4999902383701367,3.904651945330073E-4
0.8500000000000003,0.15,28,0.0,0.5,0.53,0.9991669419827254,false,4.165290086373131E-4,0.1498750412974088
0.8500000000000003,0.7515151515151516,7023,0.0,0.49967953066671994,0.5296603025067231,0.0030337059583683823,false,0.4984831470208158,0.002279875992955633
0.8500000000000003,1.353030303030303,4890,0.0,0.4953497058379152,0.5250706881881901,0.001244378435938831,false,0.4993778107820306,0.001683681732262691
0.8500000000000003,1.9545454545454546,5874,0.0,0.4953113129017527,0.5250299916758578,7.442830658223043E-4,false,0.49962785846708885,0.0014547350831981402
0.8500000000000003,2.556060606060606,6937,0.0,0.4951941250433428,0.5249057725459434,5.219476958600033E-4,false,0.49973902615207,0.001334129943811857
0.8500000000000003,3.1575757575757577,8035,0.0,0.4953246532065741,0.5250441323989685,3.7373649250760366E-4,false,0.4998131317537462,0.0011801012884634031
0.8500000000000003,3.7590909090909093,9074,0.0,0.4951121582089549,0.5248188877014922,2.8811401548944904E-4,false,0.4998559429922553,0.0010830467764080653
0.8500000000000003,4.360606060606061,10006,0.0,0.4951146248759396,0.524821502368496,2.377734553155042E-4,false,0.49988111327234225,0.0010368363703000321
0.8500000000000003,4.962121212121213,10884,0.0,0.49511369037082054,0.5248205117930698,1.9763908353853665E-4,false,0.49990118045823073,9.807090887707691E-4
0.8500000000000003,5.563636363636364,11731,0.0,0.49504379909363383,0.5247464270392519,1.65006349561736E-4,false,0.49991749682521913,9.180353266525676E-4
0.8500000000000003,6.165151515151516,12545,0.0,0.4952410763619048,0.5249555409436191,1.38338502128299E-4,false,0.49993083074893585,8.528778260000738E-4
0.8500000000000003,6.7666666666666675,13315,0.0,0.4952237501916102,0.5249371752031068,1.2368561994058336E-4,false,0.4999381571900297,8.369393615979475E-4
0.8500000000000003,7.368181818181819,14131,0.0,0.4948757693817889,0.5245683155446963,1.0428603387069302E-4,false,0.49994785698306465,7.683984586563336E-4
0.8500000000000003,7.969696969696971,14861,0.0,0.49502763863022314,0.5247292969480366,9.369289659699742E-5,false,0.4999531535517015,7.467039940912219E-4
0.8500000000000003,8.571212121212122,15578,0.0,0.49488572754006116,0.5245788711924648,8.435488414348935E-5,false,0.49995782255792826,7.230236054541202E-4
0.8500000000000003,9.172727272727274,16306,0.0,0.49489324695730375,0.524586841774742,7.608188410201944E-5,false,0.499961959057949,6.978783732630693E-4
0.8500000000000003,9.774242424242425,17033,0.0,0.49526842529601117,0.5249845308137718,6.874413327218054E-5,false,0.4999656279333639,6.719218238467223E-4
0.8500000000000003,10.375757575757577,17741,0.0,0.49489750030741975,0.5245913503258649,6.22288834870588E-5,false,0.49996888555825647,6.456718092717859E-4
0.8500000000000003,10.977272727272728,18407,0.0,0.49534836213795935,0.525069263866237,5.639451751582314E-5,false,0.4999718027412421,6.190579990941495E-4
0.8500000000000003,11.57878787878788,19038,0.0,0.4949595106545988,0.5246570812938748,5.113342581097857E-5,false,0.4999744332870945,5.92063090981058E-4
0.8500000000000003,12.180303030303032,19656,0.0,0.4951318215303483,0.5248397308221692,4.644676554743654E-5,false,0.4999767766172263,5.657356791452157E-4
0.8500000000000003,12.781818181818183,20252,0.0,0.49492214286436015,0.5246174714362218,4.225702177917956E-5,false,0.4999788714891104,5.401215692866043E-4
0.8500000000000003,13.383333333333335,20818,0.0,0.4951231255858611,0.5248305131210128,3.847089477904131E-5,false,0.4999807645526105,5.148688084595029E-4
0.8500000000000003,13.984848484848486,21356,0.0,0.4948734792553334,0.5245658880106534,3.723369680785904E-5,false,0.49998138315159607,5.207076083886955E-4
0.8500000000000003,14.586363636363638,21893,0.0,0.49506375625455185,0.524767581629825,3.394447476567919E-5,false,0.49998302776261716,4.95126452377566E-4
0.8500000000000003,15.18787878787879,22393,0.0,0.4949060909462834,0.5246004564030604,3.098805592172127E-5,false,0.49998450597203914,4.706428372111122E-4
0.8500000000000003,15.78939393939394,22873,0.0,0.49498955427181346,0.5246889275281222,3.008224037381879E-5,false,0.4999849588798131,4.7498034384176616E-4
0.8500000000000003,16.39090909090909,23386,0.0,0.49488419776135345,0.5245772496270347,2.749381948019547E-5,false,0.4999862530902599,4.5064869566174934E-4
0.8500000000000003,16.992424242424242,23863,0.0,0.4948873662831143,0.5245806082601012,2.514733894976029E-5,false,0.4999874263305251,4.273142520023661E-4
0.8500000000000003,17.593939393939394,24332,0.0,0.4951699557995174,0.5248801531474885,2.4458733785648334E-5,false,0.4999877706331072,4.3032547987719463E-4
0.8500000000000003,18.195454545454545,24780,0.0,0.4951368778692164,0.5248450905413694,2.2409289259672782E-5,false,0.49998879535537016,4.0774720412031887E-4
0.8500000000000003,18.796969696969697,25243,0.0,0.4950371512458471,0.524739380320598,2.183051478821252E-5,false,0.4999890847426059,4.103475249432795E-4
0.8500000000000003,19.39848484848485,25685,0.0,0.4951621942512343,0.5248719259063084,2.0021476413445427E-5,false,0.4999899892617933,3.8838630685051787E-4
0.8500000000000003,20.0,26110,0.0,0.495139398945832,0.524847762882582,1.9526539818959243E-5,false,0.4999902367300905,3.9053079637918486E-4
0.9000000000000004,0.15,27,0.0,0.5,0.53,0.9991648260824152,false,4.175869587924038E-4,0.14987472391236228
0.9000000000000004,0.7515151515151516,6632,0.0,0.49968512315601343,0.5296662305453743,0.003036546527602213,false,0.4984817267361989,0.0022820107237737845
0.9000000000000004,1.353030303030303,4622,0.0,0.49531665951408294,0.5250356590849279,0.0012443859113291378,false,0.49937780704433543,0.001683691846692303
0.9000000000000004,1.9545454545454546,5514,0.0,0.49511767079651603,0.524824731044307,7.437114408441747E-4,false,0.4996281442795779,0.0014536178161954326
0.9000000000000004,2.556060606060606,6509,0.0,0.4951556182238292,0.524864955317259,5.218574119744135E-4,false,0.4997390712940128,0.0013338991727285387
0.9000000000000004,3.1575757575757577,7534,0.0,0.49522937588888394,0.524943138442217,3.73716850148309E-4,false,0.49981314157492585,0.0011800392662258729
0.9000000000000004,3.7590909090909093,8505,0.0,0.4948873363393458,0.5245805765197066,2.879468426082443E-4,false,0.4998560265786959,0.0010824183583500822
0.9000000000000004,4.360606060606061,9356,0.0,0.4951967713969504,0.5249085776807675,2.3791552313123798E-4,false,0.4998810422384344,0.001037455872078338
0.9000000000000004,4.962121212121213,10227,0.0,0.4948766783503812,0.524569279051404,1.9761289522213232E-4,false,0.49990119355238893,9.805791391704294E-4
0.9000000000000004,5.563636363636364,11007,0.0,0.49506975936436853,0.5247739449262306,1.6495508309521956E-4,false,0.4999175224584524,9.177500986752217E-4
0.9000000000000004,6.165151515151516,11723,0.0,0.4949894012389888,0.5246887653133282,1.3833536475227337E-4,false,0.49993083231762386,8.528584836015158E-4
0.9000000000000004,6.7666666666666675,12482,0.0,0.4949241189451043,0.5246195660818106,1.2364032225431476E-4,false,0.49993817983887284,8.366328472541966E-4
0.9000000000000004,7.368181818181819,13214,0.0,0.4950452753783765,0.5247479919010791,1.0427416544600554E-4,false,0.499947862917277,7.683110099453409E-4
0.9000000000000004,7.969696969696971,13909,0.0,0.49487504670314725,0.5245675495053361,9.371247271361405E-5,false,0.4999531437636432,7.468600098085E-4
0.9000000000000004,8.571212121212122,14594,0.0,0.49504600714610475,0.5247487675748711,8.436912084353043E-5,false,0.49995781543957823,7.231456312300783E-4
0.9000000000000004,9.172727272727274,15275,0.0,0.4952292950592301,0.5249430527627839,7.607716560142919E-5,false,0.4999619614171993,6.978350917440187E-4
0.9000000000000004,9.774242424242425,15947,0.0,0.49521322719875527,0.5249260208306806,6.87795838372196E-5,false,0.4999656102080814,6.722683262634905E-4
0.9000000000000004,10.375757575757577,16594,0.0,0.4949949436831514,0.5246946403041405,6.22230254736511E-5,false,0.4999688884872632,6.456110279447921E-4
0.9000000000000004,10.977272727272728,17231,0.0,0.4947395908792599,0.5244239663320155,5.6372885556377206E-5,false,0.4999718135572218,6.188205391756862E-4
0.9000000000000004,11.57878787878788,17882,0.0,0.4954157092520159,0.5251406518071369,5.1135198004259586E-5,false,0.49997443240099787,5.920836108311391E-4
0.9000000000000004,12.180303030303032,18405,0.0,0.4948487654393724,0.5245396913657348,4.645664553393214E-5,false,0.49997677167723303,5.658560203746674E-4
0.9000000000000004,12.781818181818183,18952,0.0,0.4950363050655275,0.5247384833694592,4.2244479478315E-5,false,0.49997887776026084,5.399612558773717E-4
0.9000000000000004,13.383333333333335,19487,0.0,0.49471619833964203,0.5243991702400206,3.845473888341999E-5,false,0.4999807726305583,5.146525887231043E-4
0.9000000000000004,13.984848484848486,19978,0.0,0.4950133172517894,0.5247141162868968,3.7244212348741534E-5,false,0.49998137789382563,5.208546666346733E-4
0.9000000000000004,14.586363636363638,20579,0.0,0.49480557263705444,0.5244939069952778,3.3947840127779294E-5,false,0.4999830260799361,4.951755407729262E-4
0.9000000000000004,15.18787878787879,20961,0.0,0.4951468491966146,0.5248556601484116,3.099751136648177E-5,false,0.49998450124431676,4.707864453600201E-4
0.9000000000000004,15.78939393939394,21414,0.0,0.49510938402524307,0.5248159470667577,3.0082650745000272E-5,false,0.4999849586746275,4.749868233540119E-4
0.9000000000000004,16.39090909090909,21876,0.0,0.495393857035993,0.5251174884581525,2.7491233987264607E-5,false,0.49998625438300637,4.5060631708216444E-4
0.9000000000000004,16.992424242424242,22433,0.0,0.49505459665599727,0.5247578724553571,2.5156443728024946E-5,false,0.499987421778136,4.2746896425727236E-4
0.9000000000000004,17.593939393939394,22770,0.0,0.4948993780214731,0.5245933407027615,2.4468999110682788E-5,false,0.49998776550044466,4.305060873837099E-4
0.9000000000000004,18.195454545454545,23181,0.0,0.4951422211370712,0.5248507544052955,2.2414637806500437E-5,false,0.49998879268109675,4.0784452336100566E-4
0.9000000000000004,18.796969696969697,23608,0.0,0.4950944272178317,0.5248000928509017,2.1834799659559145E-5,false,0.4999890826001702,4.104280675401375E-4
0.9000000000000004,19.39848484848485,24001,0.0,0.4948255392042729,0.5245150715565293,2.0019538893523148E-5,false,0.49998999023055324,3.883487218996619E-4
0.9000000000000004,20.0,24418,0.0,0.49496757511410483,0.5246656296209511,1.9521790591059407E-5,false,0.49999023910470447,3.9043581182118814E-4
0.9500000000000004,0.15,25,0.0,0.5,0.53,0.9991665163818634,false,4.167418090683008E-4,0.1498749774572795
0.9500000000000004,0.7515151515151516,6283,0.0,0.499676854709138,0.5296574659916863,0.003035516037174335,false,0.49848224198141283,0.0022812362946037427
0.9500000000000004,1.353030303030303,4363,0.0,0.4955412553945799,0.5252737307182547,0.0012457839042563368,false,0.49937710804787183,0.0016855833734862253
0.9500000000000004,1.9545454545454546,5190,0.0,0.49534933400459946,0.5250702940448755,7.443600208747458E-4,false,0.4996278199895626,0.0014548854953460942
0.9500000000000004,2.556060606060606,6137,0.0,0.49505283784850695,0.5247560081194174,5.219403647310772E-4,false,0.49973902981763446,0.001334111205002011
0.9500000000000004,3.1575757575757577,7086,0.0,0.49519185071271443,0.5249033617554774,3.736862360397275E-4,false,0.49981315688198014,0.001179942599858776
0.9500000000000004,3.7590909090909093,7993,0.0,0.4951513408492584,0.5248604213002139,2.881184290405292E-4,false,0.49985594078547974,0.0010830633673478075
0.9500000000000004,4.360606060606061,8796,0.0,0.49543276390677643,0.525158729741183,2.377262723307627E-4,false,0.4998811368638346,0.001036630623890811
0.9500000000000004,4.962121212121213,9576,0.0,0.49491961726097067,0.5246147942966289,1.9758238638556413E-4,false,0.4999012088068072,9.804277506253374E-4
0.9500000000000004,5.563636363636364,10329,0.0,0.49505929309562285,0.5247628506813603,1.650693816108717E-4,false,0.49991746530919456,9.183860140532135E-4
0.9500000000000004,6.165151515151516,11032,0.0,0.4950868220265419,0.5247920313481345,1.383272725523632E-4,false,0.4999308363637238,8.528085939629788E-4
