0.6500000000000001,15.18787878787879,61126,0.0,0.4975021344503916,0.5124271984839034,1.5488500357929702E-5,false,0.49999225574982104,2.3523746604225355E-4
0.6500000000000001,15.78939393939394,62496,0.0,0.4974109565718846,0.5123332852690412,1.503218605791723E-5,false,0.49999248390697104,2.373491074387204E-4
0.6500000000000001,16.39090909090909,63815,0.0,0.4975643532067799,0.5124912838029833,1.3740749745028147E-5,false,0.4999931296251275,2.2522337991168862E-4
0.6500000000000001,16.992424242424242,65120,0.0,0.4974268021104382,0.5123496061737514,1.2571198949484774E-5,false,0.49999371440052526,2.1361514578556323E-4
0.6500000000000001,17.593939393939394,66458,0.0,0.497450704763263,0.5123742259061609,1.2227283445409576E-5,false,0.49999388690051816,2.1512608389105453E-4
0.6500000000000001,18.195454545454545,67713,0.0,0.4974702324832948,0.5123943394577937,1.120282019628771E-5,false,0.49999439886547514,2.038404056624532E-4
0.6500000000000001,18.796969696969697,68946,0.0,0.4974689792459801,0.5123930486233595,1.0909830418626143E-5,false,0.499994545228259,2.0507175177799384E-4
0.6500000000000001,19.39848484848485,70232,0.0,0.49749288347097187,0.5124176699751011,1.0006919237248724E-5,false,0.49999499765895805,1.941190712037809E-4
0.6500000000000001,20.0,71282,0.0,0.4974257007992135,0.5123484718231899,9.756269232052972E-6,false,0.4999951224798972,1.9512538464105944E-4
0.7000000000000002,0.15,40,0.0,0.5,0.515,0.9995789405729728,false,2.1052971351357753E-4,0.1499368410859459
0.7000000000000002,0.7515151515151516,18122,0.0,0.4975969286418604,0.5125248365011162,0.0015073303029559115,false,0.49924633484852204,0.0011327815610092911
0.7000000000000002,1.353030303030303,14786,0.0,0.49765564533166884,0.5125853146916189,6.220731173738336E-4,false,0.4996889634413131,8.416837785073234E-4
0.7000000000000002,1.9545454545454546,16493,0.0,0.49756936118127865,0.5124964420167171,3.7180575269402105E-4,false,0.499814097123653,7.267112439019503E-4
0.7000000000000002,2.556060606060606,18268,0.0,0.49763895319131873,0.5125681217870584,2.6091937421368616E-4,false,0.49986954031289316,6.669257337855888E-4
0.7000000000000002,3.1575757575757577,20577,0.0,0.4975428587938882,0.5124691445577049,1.8684250745715225E-4,false,0.4999065787462714,5.899693720313717E-4
0.7000000000000002,3.7590909090909093,22965,0.0,0.49749608897825986,0.5124209716476077,1.439556986080337E-4,false,0.499928022150696,5.411425579492904E-4
0.7000000000000002,4.360606060606061,25305,0.0,0.4975157299643624,0.5124412018632932,1.1886194969590314E-4,false,0.49994056902515205,5.183101382194079E-4
0.7000000000000002,4.962121212121213,27534,0.0,0.49744037808977376,0.512363589432467,9.876934817210081E-5,false,0.49995061532591395,4.90105477672167E-4
0.7000000000000002,5.563636363636364,29657,0.0,0.49757276571901937,0.51249994869059,8.247701594044088E-5,false,0.4999587614920298,4.5887212505045294E-4
0.7000000000000002,6.165151515151516,31609,0.0,0.49756165176188,0.5124885013147364,6.916659268152436E-5,false,0.49996541670365924,4.264225236683677E-4
0.7000000000000002,6.7666666666666675,33514,0.0,0.49746305277481917,0.5123869443580638,6.180286837664806E-5,false,0.4999690985658117,4.181994093486519E-4
0.7000000000000002,7.368181818181819,35503,0.0,0.49746419211941884,0.5123881178830014,5.214128573360899E-5,false,0.4999739293571332,3.841864735190008E-4
0.7000000000000002,7.969696969696971,37391,0.0,0.49748118673021147,0.5124056223321178,4.683954043849248E-5,false,0.49997658022978075,3.732969434946522E-4
0.7000000000000002,8.571212121212122,39250,0.0,0.4974893062172606,0.5124139854037785,4.2166445762159555E-5,false,0.4999789167771189,3.614175510250555E-4
0.7000000000000002,9.172727272727274,41173,0.0,0.4974718580449993,0.5123960137863494,3.803835719806692E-5,false,0.4999809913825764,3.4891547648045025E-4
0.7000000000000002,9.774242424242425,43000,0.0,0.4975332829604286,0.5124592814492415,3.4367021088832495E-5,false,0.4999828164894556,3.3591159552130066E-4
0.7000000000000002,10.375757575757577,44711,0.0,0.49759320080132885,0.5125209968253688,3.1094213367555135E-5,false,0.4999844528933162,3.226260199106327E-4
0.7000000000000002,10.977272727272728,46383,0.0,0.49749776743423874,0.5124227004572659,2.8176490687981115E-5,false,0.499985911754656,3.093010227794291E-4
0.7000000000000002,11.57878787878788,47968,0.0,0.4974347001473995,0.5123577411518215,2.5561730444656483E-5,false,0.49998721913477767,2.959738546334316E-4
0.7000000000000002,12.180303030303032,49502,0.0,0.4975175209961943,0.5124430466260801,2.3217568066224992E-5,false,0.4999883912159669,2.8279701467330716E-4
0.7000000000000002,12.781818181818183,50953,0.0,0.4974613778480999,0.512385219183543,2.111764514967085E-5,false,0.49998944117742516,2.699219007312474E-4
0.7000000000000002,13.383333333333335,52529,0.0,0.4974598106981399,0.5123836050190841,1.921955476080761E-5,false,0.4999903902226196,2.5722170788214187E-4
0.7000000000000002,13.984848484848486,53691,0.0,0.4975329394001699,0.512458927582175,1.8610138374675067E-5,false,0.49999069493081266,2.602599654518953E-4
0.7000000000000002,14.586363636363638,54997,0.0,0.4974352866943991,0.5123583452952312,1.696901680581231E-5,false,0.4999915154915971,2.475162496811441E-4
0.7000000000000002,15.18787878787879,56281,0.0,0.4974727134219154,0.5123968948245728,1.548938521589438E-5,false,0.49999225530739205,2.3525090515776558E-4
0.7000000000000002,15.78939393939394,57531,0.0,0.4974152798196096,0.5123377382141979,1.5031729545755823E-5,false,0.4999924841352271,2.3734189938836583E-4
0.7000000000000002,16.39090909090909,58753,0.0,0.497568724389683,0.5124957861213735,1.3741489459317968E-5,false,0.49999312925527034,2.2523550450136634E-4
0.7000000000000002,16.992424242424242,59949,0.0,0.49747979214063526,0.5124041859048544,1.2572823430812008E-5,false,0.4999937135882846,2.136427496614495E-4
0.7000000000000002,17.593939393939394,61193,0.0,0.49744684976373843,0.5123702552566506,1.2229389464324392E-5,false,0.49999388629998415,2.151631370602043E-4
0.7000000000000002,18.195454545454545,62323,0.0,0.4974418970564294,0.5123651539681223,1.1202484206163099E-5,false,0.49999439927193573,2.038342921694131E-4
0.7000000000000002,18.796969696969697,63478,0.0,0.4975205852562997,0.5124462028139887,1.0909993392593798E-5,false,0.4999945453065746,2.0507481519472522E-4
0.7000000000000002,19.39848484848485,64569,0.0,0.49752150358161246,0.5124471486890608,1.0006790661543086E-5,false,0.4999949976344924,1.9411657702990323E-4
0.7000000000000002,20.0,65631,0.0,0.4974602707618739,0.5123840788847301,9.757045390190733E-6,false,0.4999951222086222,1.9514090780381466E-4
0.7500000000000002,0.15,37,0.0,0.5,0.515,0.9995791261783958,false,2.1043691080208698E-4,0.14993686892675936
0.7500000000000002,0.7515151515151516,16906,0.0,0.4975771145320222,0.5125044279679829,0.0015073527556083155,false,0.49924632362219584,0.0011327984345177644
0.7500000000000002,1.353030303030303,13758,0.0,0.4975567110330169,0.5124834123640074,6.220844435317341E-4,false,0.49968895777823413,8.416991031421796E-4
0.7500000000000002,1.9545454545454546,15303,0.0,0.49758709912846216,0.512514712102316,3.717910375602429E-4,false,0.4998141044812199,7.266824825041112E-4
0.7500000000000002,2.556060606060606,16921,0.0,0.4975670793868876,0.5124940917684943,2.609216071143283E-4,false,0.49986953919644284,6.669314412149574E-4
0.7500000000000002,3.1575757575757577,19071,0.0,0.4975023059977934,0.5124273751777272,1.868475296961103E-4,false,0.49990657623515194,5.899852301313543E-4
0.7500000000000002,3.7590909090909093,21296,0.0,0.497477195009501,0.512401510859786,1.439520166592878E-4,false,0.49992802399167036,5.411287171692319E-4
0.7500000000000002,4.360606060606061,23437,0.0,0.4975017746141117,0.5124268278525351,1.188541609213889E-4,false,0.4999405729195393,5.182761744420565E-4
0.7500000000000002,4.962121212121213,25489,0.0,0.4975572124808372,0.5124839288552623,9.875565244021889E-5,false,0.4999506221737799,4.900375177904801E-4
0.7500000000000002,5.563636363636364,27419,0.0,0.4975123065125495,0.512437675707926,8.248041814984397E-5,false,0.4999587597909251,4.588910537064047E-4
0.7500000000000002,6.165151515151516,29254,0.0,0.49751641268860614,0.5124419050692643,6.916254403610544E-5,false,0.49996541872798195,4.263975631559289E-4
0.7500000000000002,6.7666666666666675,31024,0.0,0.4975011435936596,0.5124261779014694,6.180139777134386E-5,false,0.49996909930111433,4.1818945825276014E-4
0.7500000000000002,7.368181818181819,32888,0.0,0.4975098440647008,0.5124351393866419,5.212951507072017E-5,false,0.49997393524246464,3.840997451347155E-4
0.7500000000000002,7.969696969696971,34614,0.0,0.49762197091230287,0.5125506300396719,4.684936476262447E-5,false,0.4999765753176187,3.7337524038091624E-4
0.7500000000000002,8.571212121212122,36345,0.0,0.49759788741769667,0.5125258240402276,4.2162201784212705E-5,false,0.4999789188991079,3.613811749898353E-4
0.7500000000000002,9.172727272727274,38114,0.0,0.4975340193174994,0.5124600398970244,3.8043587206382234E-5,false,0.4999809782063968,3.489634499203607E-4
0.7500000000000002,9.774242424242425,39806,0.0,0.4974260668134056,0.5123488488178078,3.436530509470792E-5,false,0.49998281734745265,3.358948229787285E-4
0.7500000000000002,10.375757575757577,41367,0.0,0.4976027839041659,0.5125308674212908,3.1090175429571154E-5,false,0.4999844549122852,3.2258412324500497E-4
0.7500000000000002,10.977272727272728,42915,0.0,0.4975486359021038,0.5124750949791669,2.8178256820887704E-5,false,0.49998591087158956,3.093204101020173E-4
0.7500000000000002,11.57878787878788,44376,0.0,0.49746655379422955,0.5123905504080565,2.5565695800144894E-5,false,0.4999872171520999,2.960197686434959E-4
0.7500000000000002,12.180303030303032,45773,0.0,0.4974906697172917,0.5124153898088105,2.3225484130251495E-5,false,0.4999883872579349,2.8289343473195724E-4
0.7500000000000002,12.781818181818183,47119,0.0,0.49750073355680097,0.512425755563505,2.111274051574963E-5,false,0.4999894436297421,2.69859210592218E-4
0.7500000000000002,13.383333333333335,48435,0.0,0.4975364314704128,0.5124625244145252,1.9220646965689703E-5,false,0.49999038967651716,2.572363252241472E-4
0.7500000000000002,13.984848484848486,49666,0.0,0.4975040135225284,0.5124291339282042,1.8609913890244023E-5,false,0.4999906950430549,2.6025682607113993E-4
0.7500000000000002,14.586363636363638,50883,0.0,0.49749388365683733,0.5124187001665425,1.6970416017447754E-5,false,0.4999915147919913,2.4753665909086296E-4
0.7500000000000002,15.18787878787879,52062,0.0,0.4974499223741334,0.5123734200453574,1.5489153153414037E-5,false,0.4999922554234233,2.3524738062094292E-4
0.7500000000000002,15.78939393939394,53217,0.0,0.49748134916994025,0.5124057896450385,1.5030542942162661E-5,false,0.4999924847285289,2.373231636367835E-4
0.7500000000000002,16.39090909090909,54339,0.0,0.4975071191926753,0.5124323327684556,1.374034803125479E-5,false,0.4999931298259844,2.2521679545774897E-4
0.7500000000000002,16.992424242424242,55621,0.0,0.4974998864324306,0.5124248830254036,1.2571243565351331E-5,false,0.4999937143782173,2.1361590391729573E-4
0.7500000000000002,17.593939393939394,56580,0.0,0.49749740342868226,0.5124223255315428,1.2229312383094104E-5,false,0.49999388659612776,2.1516178089771022E-4
0.7500000000000002,18.195454545454545,57656,0.0,0.4974008576246181,0.5123228833533566,1.1201973298846646E-5,false,0.49999440019883035,2.0382499597855965E-4
0.7500000000000002,18.796969696969697,58710,0.0,0.49751466823213186,0.5124401082790958,1.090939874082153E-5,false,0.49999454602524673,2.0506363754338165E-4
0.7500000000000002,19.39848484848485,59721,0.0,0.4975175272279105,0.5124430530447478,1.0005947777225188E-5,false,0.4999949979409021,1.9410022635123347E-4
0.7500000000000002,20.0,60918,0.0,0.49744721475358983,0.5123706311961975,9.756093309110092E-6,false,0.499995122617547,1.9512186618220184E-4
0.8000000000000003,0.15,35,0.0,0.5,0.515,0.9995788547064027,false,2.1057264679862599E-4,0.1499368282059604
0.8000000000000003,0.7515151515151516,15831,0.0,0.4975773139471392,0.5125046333655534,0.0015072146024683875,false,0.4992463926987658,0.0011326946103398792
0.8000000000000003,1.353030303030303,12848,0.0,0.4976184742263565,0.5125470284531473,6.220276732998853E-4,false,0.49968898616335006,8.416222912981782E-4
0.8000000000000003,1.9545454545454546,14261,0.0,0.497556668422338,0.5124833684750081,3.7178745613597464E-4,false,0.499814106271932,7.266754824475868E-4
0.8000000000000003,2.556060606060606,15788,0.0,0.4976650510015265,0.5125950025315723,2.609194337122034E-4,false,0.4998695402831439,6.669258858674048E-4
0.8000000000000003,3.1575757575757577,17735,0.0,0.4975769908819934,0.5125043006084532,1.86843339234688E-4,false,0.49990657833038266,5.899719984319542E-4
0.8000000000000003,3.7590909090909093,19805,0.0,0.4975907715394637,0.5125184946856476,1.4394977268605835E-4,false,0.49992802511365697,5.411202818698649E-4
0.8000000000000003,4.360606060606061,21781,0.0,0.49740599583758416,0.5123281757127117,1.1885751023565927E-4,false,0.49994057124488217,5.182907794821628E-4
0.8000000000000003,4.962121212121213,23694,0.0,0.4975463818219819,0.5124727732766414,9.878517556849431E-5,false,0.49995060741221575,4.901840151315438E-4
0.8000000000000003,5.563636363636364,25500,0.0,0.49763141507969405,0.5125603575320848,8.247599298116803E-5,false,0.4999587620035094,4.5886643367704403E-4
0.8000000000000003,6.165151515151516,27196,0.0,0.49749252755843115,0.5124173033851841,6.915664651763187E-5,false,0.4999654216767412,4.2636120406097595E-4
0.8000000000000003,6.7666666666666675,28830,0.0,0.49738064820368466,0.5123020676497952,6.180509809428081E-5,false,0.49996909745095286,4.1821449710463353E-4
0.8000000000000003,7.368181818181819,30557,0.0,0.49751116279098617,0.5124364976747158,5.213462219488818E-5,false,0.49997393268890256,3.841373753541534E-4
0.8000000000000003,7.969696969696971,32179,0.0,0.49749960250766495,0.5124245905828949,4.683768821123202E-5,false,0.4999765811558944,3.7328218180466736E-4
0.8000000000000003,8.571212121212122,33777,0.0,0.497450601905373,0.5123741199625342,4.217185092392217E-5,false,0.49997891407453804,3.6146387981307235E-4
0.8000000000000003,9.172727272727274,35401,0.0,0.4975005216713453,0.5124255373214857,3.803916602418411E-5,false,0.49998098919090017,3.489228956218343E-4
0.8000000000000003,9.774242424242425,36963,0.0,0.49750086810921734,0.5124258941524938,3.436014926616604E-5,false,0.4999828199253669,3.358444286606623E-4
0.8000000000000003,10.375757575757577,38436,0.0,0.49744842677072915,0.512371879573851,3.109361266917521E-5,false,0.4999844531936654,3.226197872098664E-4
0.8000000000000003,10.977272727272728,39871,0.0,0.49754582786312107,0.5124722026990147,2.818161749518211E-5,false,0.4999859091912524,3.0935730114029457E-4
0.8000000000000003,11.57878787878788,41226,0.0,0.4974637940946007,0.5123877079174387,2.556589261382136E-5,false,0.4999872170536931,2.960220475073074E-4
0.8000000000000003,12.180303030303032,42544,0.0,0.4974297621168299,0.5123526549803348,2.322044451585903E-5,false,0.49998838977774207,2.8283205070150116E-4
0.8000000000000003,12.781818181818183,43806,0.0,0.4975801074304622,0.5125075106533761,2.1115259812631848E-5,false,0.4999894423700937,2.6989141178691253E-4
0.8000000000000003,13.383333333333335,45028,0.0,0.4974918225268703,0.5124165772026764,1.9223242912147498E-5,false,0.4999903883785439,2.5727106764090736E-4
0.8000000000000003,13.984848484848486,46165,0.0,0.4974564520988903,0.512380145661857,1.860873686487796E-5,false,0.49999069563156756,2.6024036554973275E-4
0.8000000000000003,14.586363636363638,47276,0.0,0.4974461209922644,0.5123695046220323,1.696706656484359E-5,false,0.4999915164667176,2.4748780275719585E-4
0.8000000000000003,15.18787878787879,48381,0.0,0.4974919282419827,0.5124166860892422,1.549056570138152E-5,false,0.4999922547171493,2.3526883422825512E-4
0.8000000000000003,15.78939393939394,49471,0.0,0.49755921596782976,0.5124859924468647,1.5034828061644134E-5,false,0.4999924825859692,2.3739082307635385E-4
0.8000000000000003,16.39090909090909,50487,0.0,0.4974839816672932,0.512408501117312,1.3741499004127355E-5,false,0.49999312925049794,2.252356609494693E-4
0.8000000000000003,16.992424242424242,51516,0.0,0.4974557883721832,0.5123794620233487,1.2571872185174193E-5,false,0.4999937140639074,2.13626585692013E-4
0.8000000000000003,17.593939393939394,52567,0.0,0.4974331746383209,0.5123561698774706,1.2226852680097267E-5,false,0.49999388695695934,2.1511850503225675E-4
0.8000000000000003,18.195454545454545,53581,0.0,0.4973811886797508,0.5123026243401433,1.1202107607855005E-5,false,0.4999944000645,2.038274397920163E-4
0.8000000000000003,18.796969696969697,54537,0.0,0.49737342423962233,0.512294626966811,1.0909793127789058E-5,false,0.4999945462267814,2.0507105082325918E-4
0.8000000000000003,19.39848484848485,55473,0.0,0.4974488396321711,0.5123723048211363,1.000678963369861E-5,false,0.4999949974871668,1.9411655709127771E-4
0.8000000000000003,20.0,56377,0.0,0.4974686950627183,0.5123927559145999,9.757779447450154E-6,false,0.4999951214986043,1.951555889490031E-4
0.8500000000000003,0.15,33,0.0,0.5,0.515,0.999578767543453,false,2.1061622827350985E-4,0.14993681513151794
0.8500000000000003,0.7515151515151516,14920,0.0,0.49758219828723177,0.5125096642358488,0.0015071902539055548,false,0.4992464048730472,0.001132676312025993
0.8500000000000003,1.353030303030303,12029,0.0,0.4976695692837698,0.5125996563622829,6.22035025040879E-4,false,0.49968898248747956,8.416322384265227E-4
0.8500000000000003,1.9545454545454546,13343,0.0,0.4976170994236697,0.5125456124063799,3.7178156657335926E-4,false,0.4998141092167133,7.266639710297476E-4
0.8500000000000003,2.556060606060606,14733,0.0,0.4975498306210732,0.5124763255397055,2.609158252291355E-4,false,0.49986954208738543,6.669166623659872E-4
0.8500000000000003,3.1575757575757577,16575,0.0,0.4975074649324998,0.5124326888804748,1.8684231088028636E-4,false,0.49990657884455986,5.899687513250254E-4
0.8500000000000003,3.7590909090909093,18489,0.0,0.4975680312513774,0.5124950721889188,1.4395720360438347E-4,false,0.4999280213981978,5.41148215367387E-4
0.8500000000000003,4.360606060606061,20328,0.0,0.4975008369910075,0.5124258621007377,1.188838023006289E-4,false,0.4999405580988497,5.184054288200152E-4
0.8500000000000003,4.962121212121213,22110,0.0,0.49749064330627335,0.5124153626054616,9.876828857302566E-5,false,0.4999506158557135,4.901002198131199E-4
0.8500000000000003,5.563636363636364,23836,0.0,0.49746595144577516,0.5123899299891485,8.247698442598317E-5,false,0.499958761507787,4.588719497154701E-4
0.8500000000000003,6.165151515151516,25364,0.0,0.49757136445398004,0.5124985053875994,6.915205568769345E-5,false,0.49996542397215615,4.263329008988253E-4
0.8500000000000003,6.7666666666666675,26940,0.0,0.49776321325818373,0.5126961096559293,6.180989047910312E-5,false,0.49996909505476045,4.1824692557526454E-4
0.8500000000000003,7.368181818181819,28516,0.0,0.49743745285199953,0.5123605764375595,5.214000628850357E-5,false,0.49997392999685575,3.8417704633483775E-4
0.8500000000000003,7.969696969696971,30021,0.0,0.49739129355473366,0.5123130323613757,4.683851269826622E-5,false,0.49997658074365087,3.732887527164854E-4
0.8500000000000003,8.571212121212122,31510,0.0,0.49747913418848067,0.512403508214135,4.216735161732821E-5,false,0.49997891632419134,3.614253153018571E-4
0.8500000000000003,9.172727272727274,33028,0.0,0.49739499229808726,0.5123168420670299,3.804179442301603E-5,false,0.499980988847057,3.4894700520748343E-4
0.8500000000000003,9.774242424242425,34492,0.0,0.4975726074268128,0.5124997856496172,3.43578795610755E-5,false,0.49998282106021946,3.358222440128759E-4
0.8500000000000003,10.375757575757577,35854,0.0,0.4975027397536352,0.5124278219462443,3.1092632242546436E-5,false,0.4999844536838787,3.2260961454084547E-4
0.8500000000000003,10.977272727272728,37213,0.0,0.4975668590647581,0.5124938648367009,2.8174468188368884E-5,false,0.4999859127659058,3.092788212495948E-4
0.8500000000000003,11.57878787878788,38467,0.0,0.49747262047286833,0.5123967990870544,2.556478038884258E-5,false,0.4999872176098056,2.9600916929020454E-4
0.8500000000000003,12.180303030303032,39678,0.0,0.4974560661629138,0.5123797481478013,2.3223853662379668E-5,false,0.4999883880731688,2.828735751391972E-4
0.8500000000000003,12.781818181818183,40841,0.0,0.49747145356211075,0.5123955971689741,2.1113612029943774E-5,false,0.49998944319398503,2.6987035012819045E-4
0.8500000000000003,13.383333333333335,41971,0.0,0.49752642733626296,0.5124522201563508,1.9221427622118092E-5,false,0.49999038928618894,2.5724677300934716E-4
0.8500000000000003,13.984848484848486,43041,0.0,0.4975430827300675,0.5124693752119696,1.8605833595364274E-5,false,0.4999906970832023,2.6019976376547314E-4
0.8500000000000003,14.586363636363638,44080,0.0,0.49750991444126746,0.5124352118745055,1.6966174575361315E-5,false,0.4999915169127123,2.4747479187424757E-4
0.8500000000000003,15.18787878787879,45120,0.0,0.49755650854618716,0.5124832038025728,1.5491115639476583E-5,false,0.49999225444218026,2.3527718662138376E-4
0.8500000000000003,15.78939393939394,46348,0.0,0.4975310419850099,0.5124569732445602,1.5034887267950658E-5,false,0.499992482556366,2.3739175790805125E-4
0.8500000000000003,16.39090909090909,47103,0.0,0.4973980494958859,0.5123199909807625,1.3742841737052203E-5,false,0.4999931285791315,2.2525766956277382E-4
0.8500000000000003,16.992424242424242,48056,0.0,0.49737385640790394,0.512295072100141,1.2570703544767525E-5,false,0.4999937146482276,2.1360672765843606E-4
0.8500000000000003,17.593939393939394,49034,0.0,0.4975426078458707,0.5124688860812469,1.2228302022077031E-5,false,0.49999388584898896,2.1514400466720983E-4
0.8500000000000003,18.195454545454545,49941,0.0,0.497420649055801,0.512343268527475,1.1201512031044913E-5,false,0.49999440047305543,2.0381660300123995E-4
0.8500000000000003,18.796969696969697,50848,0.0,0.4974891475522825,0.512413821978851,1.090897159861104E-5,false,0.49999454666033283,2.0505560856419477E-4
0.8500000000000003,19.39848484848485,51835,0.0,0.4974299935620192,0.5123528933688798,1.0006617903179915E-5,false,0.4999949973748076,1.9411322577941281E-4
0.8500000000000003,20.0,52564,0.0,0.49742814607232416,0.512350990454494,9.75554404991641E-6,false,0.49999512284077174,1.9511088099832818E-4
0.9000000000000004,0.15,31,0.0,0.5,0.515,0.9995788566280723,false,2.1057168596383706E-4,0.14993682849421083
0.9000000000000004,0.7515151515151516,14087,0.0,0.4976247375661176,0.5125534796931012,0.0015071319594466281,false,0.4992464340202767,0.00113263250285686
0.9000000000000004,1.353030303030303,11320,0.0,0.4976530811902468,0.5125826736259542,6.220229784658082E-4,false,0.4996889885107671,8.416159390454041E-4
0.9000000000000004,1.9545454545454546,12513,0.0,0.4976942998779783,0.5126251288743177,3.7194652091065983E-4,false,0.49981402673954467,7.26986381779926E-4
0.9000000000000004,2.556060606060606,13812,0.0,0.49749661017807584,0.5124215084834182,2.6090519345600693E-4,false,0.499869547403272,6.668894869095208E-4
0.9000000000000004,3.1575757575757577,15554,0.0,0.49746970903503696,0.512393800306088,1.8684570374938314E-4,false,0.4999065771481253,5.89979464566234E-4
0.9000000000000004,3.7590909090909093,17331,0.0,0.4973767947585755,0.5122980986013328,1.439542920594894E-4,false,0.49992802285397026,5.411372706054442E-4
0.9000000000000004,4.360606060606061,19060,0.0,0.4974606656945181,0.5123844856653537,1.1885217877993792E-4,false,0.49994057391061003,5.182675311040324E-4
0.9000000000000004,4.962121212121213,20702,0.0,0.49744912043597106,0.5123725940490502,9.87709663315961E-5,false,0.4999506145168342,4.901135071757231E-4
0.9000000000000004,5.563636363636364,22288,0.0,0.4976306730738137,0.5125595932660282,8.249695658779643E-5,false,0.4999587515217061,4.5898306756119475E-4
0.9000000000000004,6.165151515151516,23772,0.0,0.49741215433820235,0.5123345189683485,6.915278731556285E-5,false,0.4999654236063422,4.2633741149549284E-4
0.9000000000000004,6.7666666666666675,25210,0.0,0.49749588270153566,0.5124207591825818,6.18051080050197E-5,false,0.4999690974459975,4.1821456416730004E-4
0.9000000000000004,7.368181818181819,26713,0.0,0.49741154332845516,0.5123338896283088,5.2133968658663044E-5,false,0.49997393301567067,3.841325599804218E-4
0.9000000000000004,7.969696969696971,28120,0.0,0.49745263894600483,0.5123762181143849,4.683370234159767E-5,false,0.4999765831488292,3.732504156315209E-4
0.9000000000000004,8.571212121212122,29516,0.0,0.49760550204250015,0.5125336671037751,4.217821163376989E-5,false,0.4999789108941831,3.615183988064186E-4
0.9000000000000004,9.172727272727274,30928,0.0,0.49755829023357795,0.5124850389405853,3.802997280688558E-5,false,0.499980988686785,3.4883856874679594E-4
0.9000000000000004,9.774242424242425,32286,0.0,0.4974574516044098,0.5123811751525421,3.4367359382336815E-5,false,0.49998281632030883,3.359149020840224E-4
0.9000000000000004,10.375757575757577,33650,0.0,0.49741399816316734,0.5123364181080624,3.109462941675023E-5,false,0.4999844526852916,3.226303367362206E-4
0.9000000000000004,10.977272727272728,34856,0.0,0.49742730612189395,0.5123501253055508,2.8178547785251418E-5,false,0.4999859107261074,3.093236040971917E-4
0.9000000000000004,11.57878787878788,36010,0.0,0.4975837449558237,0.5125112573044984,2.5559993001245118E-5,false,0.4999872200034994,2.9595373714472E-4
0.9000000000000004,12.180303030303032,37177,0.0,0.49756337936875517,0.5124902807498178,2.3219708683908102E-5,false,0.49998839014565805,2.828230880453595E-4
0.9000000000000004,12.781818181818183,38277,0.0,0.4974837367702762,0.5124082488733844,2.1115413592176502E-5,false,0.4999894422932039,2.698933773690924E-4
0.9000000000000004,13.383333333333335,39284,0.0,0.4973827477043487,0.5123042301354792,1.922073847637762E-5,false,0.4999903896307618,2.5723754994218717E-4
0.9000000000000004,13.984848484848486,40471,0.0,0.4975399104770964,0.5124661077914093,1.860948217635716E-5,false,0.4999906952589118,2.6025078861784335E-4
0.9000000000000004,14.586363636363638,41255,0.0,0.4973980491449069,0.512319990619254,1.6966155299225072E-5,false,0.4999915169223504,2.4747451070551485E-4
0.9000000000000004,15.18787878787879,42216,0.0,0.4974550385857939,0.5123786897433678,1.54889041711348E-5,false,0.49999225554791443,2.3524359910826552E-4
0.9000000000000004,15.78939393939394,43159,0.0,0.49757622134273355,0.5125035079830156,1.5033703594347081E-5,false,0.4999924831482028,2.373730684192287E-4
0.9000000000000004,16.39090909090909,44054,0.0,0.4975017287269302,0.5124267805887381,1.3739412028646036E-5,false,0.4999931302939857,2.2520145352408004E-4
0.9000000000000004,16.992424242424242,44949,0.0,0.4974573738704178,0.5123810950865303,1.2569875147194765E-5,false,0.4999937150624264,2.135926511754383E-4
0.9000000000000004,17.593939393939394,45887,0.0,0.49768188870711944,0.512612345368333,1.2228805013281274E-5,false,0.49999388559749336,2.1515285426397296E-4
0.9000000000000004,18.195454545454545,46907,0.0,0.49731420549651456,0.51223363166141,1.1201559488083213E-5,false,0.4999943997958508,2.0381746650362318E-4
0.9000000000000004,18.796969696969697,47553,0.0,0.49737198322228926,0.512293142718958,1.0908902997153191E-5,false,0.4999945465376181,2.0505431906467044E-4
0.9000000000000004,19.39848484848485,48353,0.0,0.4974182012577353,0.5123407472954673,1.0006371347959231E-5,false,0.49999499826540506,1.9410844298170006E-4
0.9000000000000004,20.0,49125,0.0,0.4973554461233466,0.512276109507047,9.756029969332225E-6,false,0.49999512213634645,1.951205993866445E-4
0.9500000000000004,0.15,29,0.0,0.5,0.515,0.9995791365594829,false,2.104317202585501E-4,0.14993687048392243
0.9500000000000004,0.7515151515151516,13351,0.0,0.4976591513160427,0.512588925855524,0.0015070603047696585,false,0.49924646984761517,0.0011325786532814404
0.9500000000000004,1.353030303030303,10678,0.0,0.49770590940773324,0.5126370866899652,6.220125355377304E-4,false,0.49968899373223113,8.416018094472625E-4
0.9500000000000004,1.9545454545454546,11793,0.0,0.49768881775831314,0.5126194822910626,3.7194982578292457E-4,false,0.49981402508710854,7.26992841302989E-4
0.9500000000000004,2.556060606060606,13019,0.0,0.4976342984291455,0.5125633273820199,2.6091315181531183E-4,false,0.49986954342409234,6.669098289582289E-4
0.9500000000000004,3.1575757575757577,14629,0.0,0.49737500826480224,0.5122962585127463,1.8684798498136423E-4,false,0.4999065760075093,5.89986667729035E-4
0.9500000000000004,3.7590909090909093,16276,0.0,0.4976106791465425,0.5125389995209388,1.4399595084391148E-4,false,0.49992800202457804,5.41293869763249E-4
